1.000000,-3.141593,7.000000,2.000000
1.069502,-3.122344,6.902359,1.852235
1.138027,-3.104587,6.804564,1.701571
1.205573,-3.088351,6.706642,1.548308
1.272140,-3.073660,6.608615,1.392738
1.337726,-3.060535,6.510504,1.235138
1.402330,-3.048995,6.412326,1.075776
1.465953,-3.039056,6.314095,0.914908
1.528592,-3.030733,6.215825,0.752781
1.590249,-3.024037,6.117525,0.589633
1.650923,-3.018976,6.019203,0.425694
1.710614,-3.015557,5.920868,0.261190
1.769321,-3.013786,5.822524,0.096342
1.827044,-3.013664,5.724177,-0.068634
1.883785,-3.015191,5.625833,-0.233519
1.939541,-3.018366,5.527495,-0.398096
1.994315,-3.023184,5.429172,-0.562145
2.048105,-3.029639,5.330868,-0.725441
