0.000000,-3.141593,1.000000,6.000000
0.009500,-3.082356,0.901748,5.848517
0.018011,-3.024687,0.802208,5.687039
0.025521,-2.968679,0.701584,5.516639
0.032019,-2.914415,0.600081,5.338389
0.037500,-2.861970,0.497899,5.153335
0.041955,-2.811405,0.395228,4.962475
0.045383,-2.762775,0.292244,4.766747
0.047779,-2.716123,0.189108,4.567015
0.049144,-2.671486,0.085959,4.364061
0.049478,-2.628891,-0.017080,4.158585
0.048783,-2.588362,-0.119907,3.951203
0.047060,-2.549914,-0.222438,3.742447
0.044315,-2.513558,-0.324607,3.532774
0.040549,-2.479302,-0.426365,3.322566
0.035768,-2.447149,-0.527678,3.112140
0.029977,-2.417101,-0.628523,2.901751
0.023179,-2.389156,-0.728893,2.691599
0.015381,-2.363310,-0.828789,2.481837
0.006585,-2.339559,-0.928221,2.272573
-0.003202,-2.317898,-1.027207,2.063879
-0.013977,-2.298321,-1.125771,1.855793
-0.025736,-2.280822,-1.223943,1.648327
-0.038475,-2.265394,-1.321757,1.441466
-0.052190,-2.252032,-1.419251,1.235176
-0.066878,-2.240730,-1.516467,1.029405
-0.082538,-2.231483,-1.613446,0.824089
-0.099166,-2.224288,-1.710234,0.619150
-0.116761,-2.219140,-1.806877,0.414502
-0.135322,-2.216038,-1.903422,0.210053
-0.154849,-2.214980,-1.999918,0.005706
-0.175340,-2.215965,-2.096412,-0.198639
-0.196796,-2.218994,-2.192953,-0.403079
-0.219219,-2.224068,-2.289588,-0.607712
-0.242608,-2.231190,-2.386364,-0.812630
-0.266966,-2.240363,-2.483329,-1.017921
-0.292295,-2.251591,-2.580526,-1.223661
-0.318597,-2.264879,-2.678000,-1.429917
-0.345875,-2.280232,-2.775791,-1.636740
-0.374133,-2.297657,-2.873937,-1.844167
-0.403375,-2.317159,-2.972472,-2.052213
-0.433604,-2.338745,-3.071427,-2.260867
-0.464825,-2.362420,-3.170827,-2.470093
-0.497042,-2.388191,-3.270690,-2.679823
-0.530260,-2.416060,-3.371026,-2.889948
-0.564484,-2.446032,-3.471837,-3.100320
-0.599719,-2.478109,-3.573116,-3.310740
-0.635968,-2.512289,-3.674841,-3.520958
-0.673237,-2.548568,-3.776980,-3.730660
-0.711530,-2.586941,-3.879484,-3.939468
-0.750849,-2.627395,-3.982288,-4.146931
-0.791197,-2.669914,-4.085309,-4.352518
-0.832576,-2.714478,-4.188447,-4.555620
-0.874986,-2.761057,-4.291581,-4.755543
-0.918427,-2.809615,-4.394571,-4.951509
-0.962897,-2.860109,-4.497258,-5.142657
-1.008392,-2.912487,-4.599467,-5.328057
-1.054905,-2.966684,-4.701010,-5.506711
-1.102429,-3.022630,-4.801686,-5.677576
-1.150955,-3.080240,-4.901290,-5.839581
-1.200470,-3.139420,-4.999620,-5.991654
-1.250962,-3.200065,-5.096477,-6.132744
-1.302414,-3.262062,-5.191680,-6.261859
-1.354808,-3.325284,-5.285071,-6.378091
-1.408127,-3.389600,-5.376521,-6.480645
-1.462350,-3.454868,-5.465936,-6.568869
-1.517456,-3.520944,-5.553264,-6.642266
-1.573426,-3.587676,-5.638497,-6.700511
-1.630236,-3.654913,-5.721672,-6.743455
-1.687869,-3.722502,-5.802870,-6.771119
-1.746304,-3.790289,-5.882215,-6.783682
-1.805523,-3.858127,-5.959866,-6.781465
-1.865511,-3.925869,-6.036014,-6.764909
-1.926254,-3.993374,-6.110875,-6.734548
-1.987740,-4.060508,-6.184681,-6.690986
-2.049960,-4.127142,-6.257676,-6.634872
