1.000000,3.858407,-8.000000,-7.000000
0.920390,3.788378,-7.923265,-7.003387
0.841556,3.718391,-7.844709,-6.991483
0.763518,3.648604,-7.764156,-6.963924
0.686297,3.579173,-7.681472,-6.920500
0.609913,3.510257,-7.596567,-6.861178
0.534390,3.442015,-7.509401,-6.786113
0.459750,3.374603,-7.419988,-6.695653
0.386016,3.308171,-7.328385,-6.590338
0.313208,3.242866,-7.234700,-6.470882
0.241347,3.178823,-7.139078,-6.338152
0.170452,3.116172,-7.041698,-6.193141
0.100538,3.055028,-6.942761,-6.036931
0.031621,2.995499,-6.842487,-5.870663
-0.036288,2.937678,-6.741100,-5.695497
-0.103178,2.881650,-6.638826,-5.512589
-0.169042,2.827486,-6.535883,-5.323056
-0.233873,2.775246,-6.432477,-5.127960
-0.297670,2.724982,-6.328797,-4.928289
-0.360428,2.676733,-6.225012,-4.724946
-0.422149,2.630533,-6.121272,-4.518743
-0.482834,2.586407,-6.017705,-4.310400
-0.542484,2.544372,-5.914415,-4.100545
-0.601102,2.504441,-5.811489,-3.889716
-0.658694,2.466622,-5.708995,-3.678369
-0.715264,2.430917,-5.606979,-3.466880
-0.770815,2.397326,-5.505478,-3.255558
-0.825355,2.365846,-5.404508,-3.044647
-0.878887,2.336473,-5.304078,-2.834332
-0.931418,2.309199,-5.204183,-2.624753
-0.982953,2.284017,-5.104812,-2.416001
-1.033496,2.260918,-5.005944,-2.208132
-1.083053,2.239893,-4.907553,-2.001167
-1.131629,2.220933,-4.809606,-1.795099
-1.179227,2.204029,-4.712067,-1.589897
-1.225852,2.189173,-4.614898,-1.385509
-1.271507,2.176357,-4.518055,-1.181866
-1.316195,2.165574,-4.421495,-0.978882
-1.359918,2.156818,-4.325171,-0.776462
-1.402680,2.150084,-4.229036,-0.574501
-1.444480,2.145367,-4.133042,-0.372884
-1.485321,2.142666,-4.037139,-0.171495
-1.525204,2.141977,-3.941279,0.029790
-1.564128,2.143302,-3.845412,0.231092
-1.602093,2.146640,-3.749488,0.432535
-1.639098,2.151994,-3.653459,0.634240
-1.675142,2.159366,-3.557275,0.836324
-1.710224,2.168762,-3.460889,1.038898
-1.744340,2.180187,-3.364254,1.242064
-1.777488,2.193647,-3.267323,1.445916
-1.809666,2.209149,-3.170053,1.650534
-1.840869,2.226701,-3.072403,1.855983
-1.871093,2.246312,-2.974334,2.062309
-1.900334,2.267992,-2.875811,2.269535
-1.928588,2.291748,-2.776804,2.477663
-1.955849,2.317589,-2.677287,2.686659
-1.982112,2.345525,-2.577243,2.896459
-2.007372,2.375563,-2.476662,3.106958
