2.000000,-3.141593,-2.000000,8.000000
1.979995,-3.061620,-2.001502,7.991998
1.959959,-2.981810,-2.006031,7.967811
1.939863,-2.902323,-2.013478,7.927875
1.919679,-2.823312,-2.023665,7.872891
1.899379,-2.744924,-2.036358,7.803782
1.878941,-2.667295,-2.051279,7.721647
1.858344,-2.590548,-2.068115,7.627705
1.837570,-2.514796,-2.086537,7.523242
1.816606,-2.440136,-2.106212,7.409563
1.795439,-2.366655,-2.126810,7.287949
1.774063,-2.294424,-2.148017,7.159622
1.752473,-2.223507,-2.169539,7.025728
1.730668,-2.153952,-2.191110,6.887314
1.708647,-2.085801,-2.212492,6.745325
1.686415,-2.019083,-2.233478,6.600602
1.663976,-1.953824,-2.253890,6.453885
1.641336,-1.890040,-2.273582,6.305818
1.618503,-1.827740,-2.292432,6.156961
1.595487,-1.766931,-2.310348,6.007793
1.572296,-1.707614,-2.327259,5.858729
1.548942,-1.649785,-2.343115,5.710125
1.525434,-1.593438,-2.357886,5.562287
1.501785,-1.538565,-2.371557,5.415481
1.478004,-1.485154,-2.384129,5.269936
1.454103,-1.433191,-2.395613,5.125856
1.430093,-1.382660,-2.406033,4.983418
1.405984,-1.333545,-2.415417,4.842781
1.381786,-1.285826,-2.423805,4.704088
1.357510,-1.239483,-2.431239,4.567467
1.333163,-1.194496,-2.437766,4.433035
1.308756,-1.150842,-2.443436,4.300897
1.284296,-1.108497,-2.448301,4.171150
1.259792,-1.067436,-2.452415,4.043883
1.235249,-1.027636,-2.455831,3.919173
1.210676,-0.989069,-2.458602,3.797092
1.186079,-0.951709,-2.460781,3.677704
1.161462,-0.915529,-2.462419,3.561064
1.136832,-0.880501,-2.463565,3.447220
1.112192,-0.846598,-2.464266,3.336210
1.087548,-0.813789,-2.464568,3.228068
1.062902,-0.782048,-2.464514,3.122819
1.038259,-0.751344,-2.464143,3.020479
1.013620,-0.721649,-2.463493,2.921060
0.988990,-0.692933,-2.462600,2.824564
0.964369,-0.665167,-2.461496,2.730990
0.939761,-0.638322,-2.460211,2.640328
0.915166,-0.612368,-2.458773,2.552564
0.890586,-0.587278,-2.457207,2.467678
0.866022,-0.563022,-2.455536,2.385644
0.841476,-0.539572,-2.453782,2.306435
0.816947,-0.516900,-2.451962,2.230017
0.792437,-0.494977,-2.450094,2.156353
0.767946,-0.473778,-2.448194,2.085405
0.743474,-0.453274,-2.446274,2.017129
0.719021,-0.433440,-2.444348,1.951483
0.694587,-0.414249,-2.442425,1.888419
0.670173,-0.395675,-2.440515,1.827892
0.645777,-0.377695,-2.438627,1.769852
0.621400,-0.360282,-2.436768,1.714250
0.597042,-0.343413,-2.434945,1.661038
0.572702,-0.327064,-2.433162,1.610166
0.548379,-0.311212,-2.431424,1.561585
0.524073,-0.295834,-2.429736,1.515246
0.499784,-0.280908,-2.428101,1.471101
0.475511,-0.266413,-2.426522,1.429104
0.451254,-0.252327,-2.425001,1.389207
0.427011,-0.238630,-2.423540,1.351367
0.402783,-0.225301,-2.422141,1.315539
0.378569,-0.212320,-2.420805,1.281681
0.354367,-0.199667,-2.419534,1.249753
0.330178,-0.187325,-2.418328,1.219715
0.306001,-0.175273,-2.417187,1.191530
0.281834,-0.163493,-2.416112,1.165164
0.257678,-0.151969,-2.415103,1.140581
0.233532,-0.140681,-2.414161,1.117751
0.209395,-0.129612,-2.413286,1.096643
0.185266,-0.118746,-2.412477,1.077230
0.161146,-0.108066,-2.411734,1.059486
0.137032,-0.097554,-2.411058,1.043388
0.112924,-0.087196,-2.410448,1.028912
0.088823,-0.076973,-2.409904,1.016041
0.064726,-0.066872,-2.409426,1.004756
0.040634,-0.056875,-2.409013,0.995041
0.016546,-0.046968,-2.408666,0.986884
-0.007539,-0.037134,-2.408384,0.980272
-0.031622,-0.027358,-2.408168,0.975198
-0.055703,-0.017626,-2.408017,0.971653
-0.079783,-0.007921,-2.407930,0.969633
-0.103862,0.001772,-2.407909,0.969136
-0.127941,0.011467,-2.407953,0.970159
-0.152021,0.021180,-2.408062,0.972706
-0.176103,0.030927,-2.408235,0.976779
-0.200186,0.040722,-2.408474,0.982383
-0.224272,0.050581,-2.408779,0.989528
-0.248362,0.060519,-2.409148,0.998222
-0.272456,0.070553,-2.409584,1.008478
-0.296554,0.080696,-2.410085,1.020310
-0.320658,0.090967,-2.410652,1.033734
-0.344767,0.101379,-2.411285,1.048768
-0.368884,0.111951,-2.411984,1.065433
-0.393007,0.122697,-2.412749,1.083751
-0.417139,0.133635,-2.413581,1.103747
-0.441279,0.144782,-2.414480,1.125446
-0.465429,0.156154,-2.415445,1.148879
-0.489589,0.167770,-2.416476,1.174075
-0.513759,0.179647,-2.417574,1.201066
-0.537941,0.191803,-2.418738,1.229887
-0.562134,0.204257,-2.419967,1.260575
-0.586340,0.217027,-2.421261,1.293166
-0.610560,0.230133,-2.422619,1.327700
-0.634793,0.243595,-2.424039,1.364219
-0.659041,0.257432,-2.425521,1.402766
-0.683304,0.271665,-2.427063,1.443384
-0.707583,0.286315,-2.428662,1.486119
-0.731878,0.301403,-2.430316,1.531017
-0.756190,0.316952,-2.432022,1.578126
-0.780519,0.332983,-2.433777,1.627494
-0.804866,0.349520,-2.435575,1.679171
-0.829231,0.366585,-2.437412,1.733204
-0.853615,0.384203,-2.439283,1.789644
-0.878017,0.402398,-2.441180,1.848539
-0.902439,0.421194,-2.443095,1.909939
-0.926879,0.440617,-2.445022,1.973892
-0.951339,0.460694,-2.446948,2.040444
-0.975819,0.481449,-2.448864,2.109640
-1.000317,0.502909,-2.450756,2.181524
-1.024834,0.525103,-2.452611,2.256138
-1.049369,0.548057,-2.454412,2.333519
-1.073922,0.571798,-2.456141,2.413704
-1.098492,0.596357,-2.457781,2.496723
-1.123078,0.621759,-2.459307,2.582605
-1.147678,0.648036,-2.460698,2.671372
-1.172292,0.675215,-2.461926,2.763043
-1.196916,0.703325,-2.462964,2.857630
-1.221550,0.732396,-2.463780,2.955141
-1.246191,0.762457,-2.464342,3.055575
-1.270836,0.793538,-2.464612,3.158927
-1.295482,0.825666,-2.464552,3.265184
-1.320126,0.858873,-2.464122,3.374325
-1.344763,0.893185,-2.463278,3.486325
-1.369390,0.928631,-2.461973,3.601146
-1.394001,0.965240,-2.460160,3.718748
-1.418591,1.003039,-2.457789,3.839080
-1.443154,1.042055,-2.454808,3.962083
-1.467684,1.082314,-2.451165,4.087692
-1.492174,1.123843,-2.446805,4.215833
-1.516617,1.166665,-2.441677,4.346422
-1.541004,1.210805,-2.435726,4.479371
-1.565327,1.256287,-2.428901,4.614578
-1.589577,1.303131,-2.421153,4.751935
-1.613745,1.351360,-2.412436,4.891320
-1.637821,1.400992,-2.402710,5.032600
-1.661794,1.452046,-2.391938,5.175628
-1.685654,1.504539,-2.380092,5.320238
-1.709390,1.558485,-2.367155,5.466244
-1.732990,1.613897,-2.353116,5.613435
-1.756445,1.670786,-2.337982,5.761569
-1.779743,1.729160,-2.321772,5.910366
-1.802874,1.789024,-2.304523,6.059504
-1.825827,1.850380,-2.286290,6.208609
-1.848593,1.913225,-2.267152,6.357244
-1.871163,1.977551,-2.247212,6.504902
-1.893531,2.043347,-2.226599,6.650996
-1.915690,2.110593,-2.205470,6.794850
-1.937635,2.179262,-2.184012,6.935690
-1.959365,2.249321,-2.162444,7.072639
-1.980880,2.320726,-2.141013,7.204716
-2.002182,2.393421,-2.119995,7.330839
