1.000000,-1.141593,-8.000000,10.000000
0.919805,-1.042133,-8.037750,9.895601
0.839248,-0.943669,-8.072340,9.800767
0.758362,-0.846104,-8.103702,9.715458
0.677179,-0.749344,-8.131789,9.639589
0.595732,-0.653295,-8.156570,9.573057
0.514054,-0.557865,-8.178027,9.515750
0.432179,-0.462960,-8.196152,9.467557
0.350139,-0.368492,-8.210940,9.428376
0.267969,-0.274370,-8.222393,9.398119
0.185700,-0.180505,-8.230511,9.376715
0.103368,-0.086810,-8.235297,9.364113
0.021005,0.006804,-8.236753,9.360281
-0.061356,0.100425,-8.234880,9.365211
-0.143681,0.194140,-8.229676,9.378916
-0.225937,0.288036,-8.221141,9.401428
-0.308091,0.382203,-8.209272,9.432802
-0.390108,0.476729,-8.194068,9.473112
-0.471957,0.571705,-8.175530,9.522448
-0.553604,0.667220,-8.153661,9.580913
-0.635015,0.763366,-8.128473,9.648619
-0.716157,0.860238,-8.099983,9.725676
-0.796998,0.957928,-8.068226,9.812188
-0.877504,1.056531,-8.033249,9.908231
-0.957645,1.156144,-7.995126,10.000000
-1.037389,1.256724,-7.954081,10.000000
-1.116713,1.357354,-7.911178,10.000000
-1.195601,1.458030,-7.866760,10.000000
-1.274038,1.558749,-7.821193,10.000000
-1.352015,1.659505,-7.774872,10.000000
-1.429527,1.760292,-7.728216,10.000000
-1.506573,1.861101,-7.681671,10.000000
-1.583156,1.961922,-7.635711,10.000000
-1.659284,2.062746,-7.590834,10.000000
-1.734971,2.163560,-7.547559,10.000000
-1.810236,2.264353,-7.506418,10.000000
-1.885102,2.365109,-7.467951,10.000000
-1.959600,2.465817,-7.432690,10.000000
-2.033763,2.566462,-7.401150,10.000000
