1.000000,3.858407,-5.000000,8.000000
0.949879,3.937767,-5.023827,7.873286
0.899516,4.015824,-5.048429,7.739702
0.848904,4.092516,-5.073443,7.600623
0.798042,4.167794,-5.098541,7.457296
0.746929,4.241622,-5.123433,7.310831
0.695570,4.313974,-5.147868,7.162201
0.643969,4.384832,-5.171633,7.012252
0.592135,4.454187,-5.194555,6.861707
0.540077,4.522036,-5.216492,6.711185
0.487805,4.588383,-5.237337,6.561211
0.435330,4.653234,-5.257011,6.412229
0.382665,4.716602,-5.275459,6.264619
0.329822,4.778503,-5.292650,6.118706
0.276813,4.838954,-5.308573,5.974769
0.223651,4.897977,-5.323233,5.833053
0.170349,4.955595,-5.336650,5.693775
0.116920,5.011834,-5.348854,5.557129
0.063374,5.066720,-5.359887,5.423292
0.009724,5.120283,-5.369797,5.292430
-0.044020,5.172553,-5.378639,5.164695
-0.097847,5.223562,-5.386474,5.040233
-0.151748,5.273345,-5.393363,4.919182
-0.205713,5.321934,-5.399372,4.801672
-0.259734,5.369367,-5.404567,4.687829
-0.313803,5.415681,-5.409014,4.577772
-0.367913,5.460914,-5.412778,4.471615
-0.422057,5.505106,-5.415923,4.369464
-0.476230,5.548297,-5.418513,4.271421
-0.530426,5.590529,-5.420605,4.177579
-0.584641,5.631844,-5.422258,4.088027
-0.638870,5.672287,-5.423527,4.002843
-0.693111,5.711899,-5.424461,3.922104
-0.747359,5.750728,-5.425110,3.845874
-0.801612,5.788817,-5.425518,3.774214
-0.855868,5.826214,-5.425725,3.707178
-0.910126,5.862964,-5.425770,3.644814
-0.964383,5.899114,-5.425688,3.587162
-1.018639,5.934712,-5.425510,3.534259
-1.072893,5.969805,-5.425264,3.486135
-1.127145,6.004441,-5.424974,3.442818
-1.181393,6.038669,-5.424665,3.404329
-1.235638,6.072537,-5.424354,3.370686
-1.289880,6.106093,-5.424059,3.341905
-1.344119,6.139386,-5.423793,3.317998
-1.398356,6.172465,-5.423568,3.298974
-1.452590,6.205378,-5.423394,3.284841
-1.506824,6.238175,-5.423277,3.275603
-1.561056,6.270905,-5.423221,3.271264
-1.615288,6.303617,-5.423228,3.271825
-1.669521,6.336359,-5.423298,3.277287
-1.723755,6.369180,-5.423429,3.287647
-1.777990,6.402131,-5.423616,3.302902
-1.832227,6.435258,-5.423851,3.323046
-1.886467,6.468612,-5.424125,3.348071
-1.940710,6.502241,-5.424425,3.377968
-1.994956,6.536194,-5.424738,3.412724
-2.049205,6.570519,-5.425045,3.452322
