1.000000,2.858407,-9.000000,-9.000000
0.909578,2.768036,-9.081949,-9.069069
0.818360,2.677089,-9.159539,-9.115721
0.726386,2.585789,-9.232959,-9.140215
0.633699,2.494354,-9.302517,-9.143238
0.540334,2.402994,-9.368620,-9.125823
0.446324,2.311907,-9.431753,-9.089263
0.351695,2.221277,-9.492453,-9.035010
0.256469,2.131273,-9.551288,-8.964585
0.160662,2.042049,-9.608830,-8.879504
0.064283,1.953745,-9.665640,-8.781217
-0.032662,1.866485,-9.722251,-8.671066
-0.130174,1.780382,-9.779157,-8.550267
-0.228259,1.695537,-9.836808,-8.419897
-0.326926,1.612040,-9.895601,-8.280899
-0.426188,1.529974,-9.955879,-8.134097
-0.526062,1.449412,-10.000000,-7.980213
