1.000000,-2.141593,-2.000000,-5.000000
0.979460,-2.192665,-2.106081,-5.210809
0.957854,-2.245862,-2.213096,-5.424738
0.935173,-2.301212,-2.320975,-5.641315
0.911410,-2.358738,-2.429617,-5.859945
0.886557,-2.418459,-2.538889,-6.079890
0.860609,-2.480382,-2.648616,-6.300254
0.833562,-2.544506,-2.758583,-6.519968
0.805415,-2.610818,-2.868530,-6.737780
0.776171,-2.679293,-2.978153,-6.952251
0.745833,-2.749889,-3.087105,-7.161765
0.714410,-2.822548,-3.195001,-7.364541
0.681916,-2.897191,-3.301428,-7.558673
0.648367,-2.973723,-3.405956,-7.742172
0.613784,-3.052028,-3.508155,-7.913035
0.578193,-3.131968,-3.607615,-8.069317
0.541623,-3.213389,-3.703964,-8.209218
0.504106,-3.296119,-3.796892,-8.331163
0.465679,-3.379971,-3.886172,-8.433884
0.426378,-3.464748,-3.971668,-8.516471
0.386241,-3.550246,-4.053352,-8.578411
0.345307,-3.636257,-4.131304,-8.619597
0.303612,-3.722576,-4.205707,-8.640304
0.261190,-3.808999,-4.276839,-8.641145
0.218071,-3.895333,-4.345056,-8.623010
0.174283,-3.981394,-4.410774,-8.586992
0.129849,-4.067009,-4.474451,-8.534315
0.084787,-4.152017,-4.536568,-8.466263
0.039109,-4.236272,-4.597611,-8.384123
-0.007175,-4.319639,-4.658054,-8.289138
-0.054063,-4.401996,-4.718352,-8.182473
-0.101555,-4.483231,-4.778927,-8.065198
-0.149656,-4.563243,-4.840163,-7.938277
-0.198374,-4.641941,-4.902403,-7.802575
-0.247721,-4.719240,-4.965943,-7.658856
-0.297711,-4.795064,-5.031034,-7.507807
-0.348361,-4.869343,-5.097879,-7.350044
-0.399689,-4.942012,-5.166639,-7.186134
-0.451715,-5.013013,-5.237427,-7.016607
-0.504459,-5.082293,-5.310319,-6.841974
-0.557943,-5.149802,-5.385349,-6.662736
-0.612188,-5.215498,-5.462518,-6.479393
-0.667216,-5.279341,-5.541793,-6.292454
-0.723047,-5.341299,-5.623115,-6.102434
-0.779701,-5.401343,-5.706400,-5.909862
-0.837198,-5.459451,-5.791544,-5.715270
-0.895555,-5.515604,-5.878427,-5.519197
-0.954789,-5.569792,-5.966919,-5.322178
-1.014916,-5.622007,-6.056881,-5.124737
-1.075949,-5.672248,-6.148172,-4.927385
-1.137902,-5.720517,-6.240647,-4.730606
-1.200785,-5.766824,-6.334167,-4.534857
-1.264607,-5.811180,-6.428595,-4.340555
-1.329378,-5.853603,-6.523802,-4.148080
-1.395104,-5.894111,-6.619667,-3.957769
-1.461792,-5.932728,-6.716078,-3.769909
-1.529447,-5.969481,-6.812934,-3.584746
-1.598072,-6.004396,-6.910142,-3.402474
-1.667670,-6.037504,-7.007622,-3.223247
-1.738244,-6.068836,-7.105301,-3.047171
-1.809796,-6.098423,-7.203118,-2.874313
-1.882326,-6.126299,-7.301020,-2.704703
-1.955836,-6.152495,-7.398964,-2.538333
-2.030325,-6.177043,-7.496912,-2.375166
