0.000000,-0.141593,5.000000,4.000000
0.050497,-0.102427,5.097401,3.837173
0.101968,-0.064865,5.194925,3.679192
0.154415,-0.028858,5.292502,3.526172
0.207837,0.005645,5.390071,3.378190
0.262236,0.038694,5.487582,3.235282
0.317608,0.070340,5.584994,3.097453
0.373954,0.100633,5.682271,2.964678
0.431273,0.129624,5.779387,2.836909
0.489561,0.157362,5.876322,2.714073
0.548818,0.183897,5.973060,2.596084
0.609041,0.209277,6.069590,2.482837
0.670228,0.233547,6.165904,2.374219
0.732377,0.256755,6.261999,2.270105
0.795487,0.278944,6.357873,2.170366
0.859553,0.300157,6.453527,2.074866
0.924575,0.320436,6.548963,1.983468
0.990551,0.339821,6.644187,1.896032
1.057478,0.358352,6.739202,1.812417
1.125353,0.376066,6.834015,1.732483
1.194176,0.392998,6.928633,1.656093
1.263944,0.409184,7.023062,1.583110
1.334656,0.424657,7.117309,1.513401
1.406309,0.439449,7.211383,1.446835
1.478902,0.453591,7.305291,1.383286
1.552433,0.467112,7.399040,1.322630
1.626901,0.480041,7.492638,1.264749
1.702304,0.492404,7.586092,1.209526
1.778641,0.504229,7.679408,1.156850
1.855910,0.515539,7.772595,1.106615
1.934111,0.526359,7.865658,1.058717
2.013241,0.536712,7.958603,1.013058
