1.000000,-1.141593,-3.000000,-9.000000
0.969836,-1.232187,-3.032542,-9.117828
0.939334,-1.323999,-3.067539,-9.243238
0.908470,-1.417102,-3.104908,-9.375959
0.877221,-1.511568,-3.144521,-9.515620
0.845565,-1.607465,-3.186198,-9.661712
0.813482,-1.704852,-3.229694,-9.813547
0.780957,-1.803782,-3.274690,-9.970205
0.747976,-1.904299,-3.320779,-10.000000
0.714536,-2.005123,-3.366337,-10.000000
0.680647,-2.105945,-3.410592,-10.000000
0.646324,-2.206751,-3.453019,-10.000000
0.611588,-2.307530,-3.493080,-10.000000
0.576466,-2.408267,-3.530238,-10.000000
0.540989,-2.508950,-3.563966,-10.000000
0.505194,-2.609564,-3.593762,-10.000000
0.469124,-2.710097,-3.619165,-10.000000
0.432823,-2.810539,-3.639769,-10.000000
0.396342,-2.910878,-3.655239,-10.000000
0.359734,-3.011107,-3.665328,-10.000000
0.323053,-3.111222,-3.669879,-10.000000
0.286355,-3.211219,-3.668838,-9.995706
0.249695,-3.311057,-3.662258,-9.968553
0.213129,-3.410509,-3.650349,-9.919351
0.176708,-3.509363,-3.633480,-9.849522
0.140478,-3.607421,-3.612151,-9.760979
0.104482,-3.704508,-3.586958,-9.655981
0.068755,-3.800472,-3.558552,-9.536981
0.033326,-3.895185,-3.527605,-9.406481
-0.001784,-3.988544,-3.494780,-9.266913
-0.036559,-4.080472,-3.460704,-9.120551
-0.070989,-4.170910,-3.425949,-8.969452
-0.105070,-4.259820,-3.391028,-8.815427
-0.138804,-4.347183,-3.356385,-8.660034
-0.172193,-4.432990,-3.322395,-8.504589
-0.205248,-4.517247,-3.289368,-8.350184
-0.237978,-4.599969,-3.257553,-8.197717
-0.270398,-4.681180,-3.227146,-8.047919
-0.302521,-4.760909,-3.198290,-7.901384
-0.334363,-4.839191,-3.171089,-7.758594
-0.365943,-4.916067,-3.145606,-7.619948
-0.397276,-4.991578,-3.121874,-7.485777
-0.428382,-5.065772,-3.099900,-7.356368
-0.459276,-5.138697,-3.079666,-7.231970
-0.489977,-5.210404,-3.061137,-7.112815
-0.520501,-5.280948,-3.044263,-6.999119
-0.550864,-5.350383,-3.028980,-6.891089
-0.581082,-5.418768,-3.015218,-6.788931
-0.611171,-5.486162,-3.002898,-6.692848
-0.641143,-5.552627,-2.991938,-6.603042
-0.671012,-5.618227,-2.982255,-6.519714
-0.700790,-5.683028,-2.973763,-6.443061
-0.730489,-5.747097,-2.966382,-6.373276
-0.760120,-5.810504,-2.960032,-6.310543
-0.789692,-5.873320,-2.954639,-6.255036
-0.819214,-5.935619,-2.950135,-6.206918
-0.848696,-5.997475,-2.946460,-6.166331
-0.878145,-6.058964,-2.943562,-6.133402
-0.907569,-6.120163,-2.941398,-6.108236
-0.936975,-6.181150,-2.939933,-6.090915
-0.966370,-6.242005,-2.939146,-6.081495
-0.995760,-6.302805,-2.939022,-6.080008
-1.025153,-6.363632,-2.939560,-6.086458
-1.054554,-6.424563,-2.940768,-6.100826
-1.083971,-6.485678,-2.942667,-6.123062
-1.113410,-6.547056,-2.945285,-6.153096
-1.142880,-6.608773,-2.948662,-6.190829
-1.172387,-6.670906,-2.952846,-6.236146
-1.201940,-6.733530,-2.957896,-6.288906
-1.231549,-6.796719,-2.963876,-6.348957
-1.261222,-6.860546,-2.970858,-6.416127
-1.290971,-6.925079,-2.978919,-6.490236
-1.320806,-6.990388,-2.988140,-6.571094
-1.350740,-7.056540,-2.998605,-6.658505
-1.380785,-7.123598,-3.010397,-6.752269
-1.410955,-7.191625,-3.023600,-6.852184
-1.441265,-7.260682,-3.038294,-6.958048
-1.471729,-7.330827,-3.054552,-7.069656
-1.502365,-7.402116,-3.072442,-7.186801
-1.533188,-7.474605,-3.092018,-7.309270
-1.564215,-7.548344,-3.113321,-7.436839
-1.595464,-7.623384,-3.136377,-7.569264
-1.626953,-7.699771,-3.161189,-7.706276
-1.658699,-7.777551,-3.187734,-7.847560
-1.690719,-7.856764,-3.215960,-7.992745
-1.723029,-7.937447,-3.245779,-8.141384
-1.755646,-8.019632,-3.277065,-8.292925
-1.788581,-8.103344,-3.309642,-8.446693
-1.821849,-8.188601,-3.343282,-8.601856
-1.855456,-8.275413,-3.377699,-8.757397
-1.889411,-8.363777,-3.412542,-8.912088
-1.923714,-8.453678,-3.447394,-9.064465
-1.958364,-8.545083,-3.481768,-9.212810
-1.993353,-8.637943,-3.515114,-9.355158
-2.028667,-8.732187,-3.546824,-9.489313
