1.000000,0.858407,-1.000000,-8.000000
0.989616,0.779349,-1.075863,-7.815038
0.978457,0.702148,-1.154704,-7.628691
0.966496,0.626815,-1.236359,-7.441741
0.953705,0.553350,-1.320636,-7.255024
0.940058,0.481748,-1.407315,-7.069415
0.925534,0.411992,-1.496163,-6.885808
0.910111,0.344058,-1.586937,-6.705101
0.893771,0.277913,-1.679393,-6.528177
0.876499,0.213514,-1.773291,-6.355883
0.858282,0.150811,-1.868404,-6.189017
0.839109,0.089746,-1.964514,-6.028318
0.818970,0.030254,-2.061426,-5.874451
0.797859,-0.027738,-2.158961,-5.728009
0.775770,-0.084305,-2.256960,-5.589507
0.752699,-0.139529,-2.355287,-5.459382
0.728644,-0.193496,-2.453825,-5.338001
0.703602,-0.246296,-2.552477,-5.225659
0.677574,-0.298019,-2.651163,-5.122591
0.650559,-0.348759,-2.749822,-5.028975
0.622558,-0.398612,-2.848409,-4.944942
0.593572,-0.447675,-2.946890,-4.870581
0.563601,-0.496043,-3.045248,-4.805945
0.532648,-0.543814,-3.143474,-4.751061
0.500712,-0.591086,-3.241571,-4.705931
0.467797,-0.637957,-3.339551,-4.670540
0.433902,-0.684523,-3.437432,-4.644862
0.399029,-0.730882,-3.535243,-4.628860
0.363178,-0.777130,-3.633016,-4.622493
0.326349,-0.823364,-3.730792,-4.625715
0.288542,-0.869678,-3.828616,-4.638482
0.249757,-0.916169,-3.926538,-4.660750
0.209992,-0.962930,-4.024615,-4.692478
0.169244,-1.010057,-4.122908,-4.733629
0.127513,-1.057643,-4.221480,-4.784171
0.084794,-1.105783,-4.320401,-4.844077
0.041083,-1.154569,-4.419745,-4.913326
-0.003623,-1.204095,-4.519588,-4.991901
-0.049330,-1.254455,-4.620010,-5.079790
-0.096045,-1.305740,-4.721095,-5.176985
-0.143775,-1.358046,-4.822928,-5.283478
-0.192527,-1.411463,-4.925596,-5.399262
-0.242311,-1.466086,-5.029185,-5.524328
-0.293135,-1.522007,-5.133781,-5.658659
-0.345011,-1.579318,-5.239466,-5.802225
-0.397949,-1.638111,-5.346319,-5.954976
-0.451963,-1.698479,-5.454409,-6.116836
-0.507064,-1.760511,-5.563793,-6.287688
-0.563265,-1.824297,-5.674514,-6.467363
-0.620581,-1.889924,-5.786594,-6.655621
-0.679024,-1.957476,-5.900027,-6.852128
-0.738609,-2.027033,-6.014774,-7.056436
-0.799347,-2.098670,-6.130757,-7.267945
-0.861251,-2.172456,-6.247844,-7.485877
-0.924330,-2.248450,-6.365847,-7.709233
-0.988593,-2.326700,-6.484507,-7.936760
-1.054045,-2.407239,-6.603492,-8.166909
-1.120687,-2.490086,-6.722385,-8.397809
-1.188515,-2.575237,-6.840684,-8.627246
-1.257520,-2.662663,-6.957803,-8.852672
-1.327688,-2.752312,-7.073086,-9.071230
-1.398996,-2.844098,-7.185818,-9.279823
-1.471415,-2.937905,-7.295262,-9.475221
-1.544909,-3.033585,-7.400688,-9.654205
-1.619434,-3.130958,-7.501421,-9.813739
-1.694940,-3.229815,-7.596887,-9.951159
-1.771371,-3.329925,-7.686659,-10.000000
