-1.000000,-3.141593,-8.000000,4.000000
-1.080498,-3.102350,-8.097835,3.850533
-1.161978,-3.064633,-8.196181,3.694869
-1.244443,-3.028503,-8.294949,3.533577
-1.327898,-2.994011,-8.394057,3.367208
-1.412345,-2.961207,-8.493429,3.196290
-1.497787,-2.930134,-8.592994,3.021319
-1.584225,-2.900828,-8.692688,2.842762
-1.671661,-2.873325,-8.792458,2.661050
-1.760095,-2.847653,-8.892255,2.476579
-1.849526,-2.823838,-8.992042,2.289713
-1.939955,-2.801903,-9.091787,2.100777
-2.031381,-2.781867,-9.191468,1.910066
