-1.000000,3.858407,8.000000,9.000000
-0.919668,3.948264,8.064588,8.968852
-0.838704,4.037717,8.126700,8.919878
-0.757129,4.126595,8.186873,8.854522
-0.674959,4.214743,8.245657,8.774243
-0.592207,4.302018,8.303594,8.680456
-0.508877,4.388292,8.361203,8.574486
-0.424970,4.473449,8.418971,8.457544
-0.340484,4.557385,8.477341,8.330714
-0.255409,4.640007,8.536711,8.194952
-0.169733,4.721229,8.597426,8.051100
-0.083442,4.800975,8.659779,7.899895
0.003482,4.879174,8.724010,7.741993
0.091058,4.955762,8.790308,7.577986
0.179309,5.030682,8.858812,7.408426
0.268256,5.103880,8.929613,7.233839
0.357923,5.175308,9.002759,7.054744
0.448334,5.244925,9.078254,6.871664
0.539511,5.312693,9.156067,6.685134
0.631478,5.378580,9.236135,6.495706
0.724257,5.442561,9.318365,6.303953
0.817869,5.504615,9.402640,6.110461
0.912334,5.564728,9.488827,5.915830
1.007669,5.622891,9.576776,5.720661
1.103892,5.679102,9.666330,5.525553
1.201018,5.733365,9.757326,5.331091
1.299061,5.785689,9.849600,5.137838
1.398033,5.836089,9.942991,4.946326
1.497943,5.884585,10.000000,4.757050
