0.000000,-3.141593,3.000000,-8.000000
0.029508,-3.222311,2.903999,-8.137971
0.058072,-3.304318,2.811357,-8.258102
0.085729,-3.387431,2.722290,-8.359175
0.112513,-3.471454,2.636923,-8.440323
0.138463,-3.556184,2.555277,-8.501065
0.163615,-3.641417,2.477269,-8.541308
0.188004,-3.726948,2.402716,-8.561331
0.211665,-3.812580,2.331347,-8.561736
0.234627,-3.898119,2.262812,-8.543393
0.256916,-3.983383,2.196704,-8.507368
0.278554,-4.068202,2.132576,-8.454850
0.299560,-4.152417,2.069962,-8.387091
0.319945,-4.235883,2.008389,-8.305344
0.339717,-4.318464,1.947392,-8.210820
0.358881,-4.400040,1.886531,-8.104657
0.377435,-4.480500,1.825394,-7.987905
0.395374,-4.559742,1.763607,-7.861510
0.412691,-4.637674,1.700835,-7.726321
0.429374,-4.714214,1.636789,-7.583095
0.445409,-4.789282,1.571224,-7.432511
0.460780,-4.862811,1.503941,-7.275182
0.475468,-4.934733,1.434785,-7.111669
0.489455,-5.004992,1.363641,-6.942501
0.502719,-5.073532,1.290437,-6.768184
0.515241,-5.140305,1.215138,-6.589217
0.527000,-5.205266,1.137743,-6.406093
0.537974,-5.268377,1.058282,-6.219315
0.548143,-5.329604,0.976813,-6.029391
0.557487,-5.388918,0.893416,-5.836837
0.565988,-5.446295,0.808192,-5.642177
0.573628,-5.501717,0.721256,-5.445935
0.580390,-5.555171,0.632734,-5.248635
0.586260,-5.606649,0.542762,-5.050786
0.591223,-5.656147,0.451476,-4.852885
0.595267,-5.703668,0.359017,-4.655402
0.598381,-5.749219,0.265520,-4.458780
0.600556,-5.792809,0.171117,-4.263426
0.601782,-5.834454,0.075936,-4.069706
0.602053,-5.874171,-0.019907,-3.877946
0.601363,-5.911982,-0.116303,-3.688425
0.599706,-5.947910,-0.213151,-3.501378
0.597079,-5.981981,-0.310362,-3.316994
0.593479,-6.014223,-0.407856,-3.135417
0.588902,-6.044663,-0.505564,-2.956750
0.583347,-6.073332,-0.603424,-2.781052
0.576814,-6.100259,-0.701386,-2.608349
0.569300,-6.125475,-0.799405,-2.438629
0.560806,-6.149008,-0.897446,-2.271850
0.551331,-6.170888,-0.995479,-2.107940
0.540877,-6.191144,-1.093483,-1.946803
0.529442,-6.209801,-1.191439,-1.788320
0.517029,-6.226887,-1.289336,-1.632352
0.503636,-6.242425,-1.387165,-1.478744
0.489266,-6.256439,-1.484922,-1.327324
0.473918,-6.268948,-1.582607,-1.177911
0.457595,-6.279973,-1.680220,-1.030309
0.440295,-6.289531,-1.777765,-0.884317
0.422020,-6.297635,-1.875250,-0.739724
0.402770,-6.304300,-1.972680,-0.596313
0.382547,-6.309536,-2.070065,-0.453864
0.361350,-6.313351,-2.167415,-0.312152
0.339179,-6.315753,-2.264740,-0.170948
0.316036,-6.316743,-2.362051,-0.030025
0.291919,-6.316325,-2.459360,0.110850
0.266829,-6.314497,-2.556678,0.251906
0.240766,-6.311257,-2.654016,0.393373
0.213729,-6.306599,-2.751385,0.535480
0.185718,-6.300516,-2.848795,0.678453
0.156733,-6.292998,-2.946255,0.822516
0.126774,-6.284033,-3.043774,0.967886
0.095838,-6.273606,-3.141357,1.114776
0.063927,-6.261702,-3.239011,1.263393
0.031038,-6.248302,-3.336737,1.413934
-0.002828,-6.233386,-3.434536,1.566588
-0.037672,-6.216932,-3.532405,1.721530
-0.073496,-6.198916,-3.630338,1.878924
-0.110299,-6.179313,-3.728324,2.038914
-0.148082,-6.158096,-3.826348,2.201630
-0.186845,-6.135238,-3.924390,2.367177
-0.226589,-6.110709,-4.022423,2.535639
-0.267313,-6.084481,-4.120416,2.707069
-0.309017,-6.056524,-4.218327,2.881494
-0.351699,-6.026806,-4.316109,3.058904
-0.395358,-5.995300,-4.413706,3.239255
-0.439992,-5.961975,-4.511050,3.422463
-0.485597,-5.926805,-4.608067,3.608401
-0.532171,-5.889761,-4.704672,3.796900
-0.579708,-5.850821,-4.800769,3.987745
-0.628204,-5.809961,-4.896253,4.180675
-0.677650,-5.767163,-4.991010,4.375385
-0.728040,-5.722409,-5.084917,4.571525
-0.779364,-5.675689,-5.177845,4.768705
-0.831612,-5.626994,-5.269659,4.966497
-0.884771,-5.576319,-5.360219,5.164441
-0.938829,-5.523667,-5.449389,5.362051
-0.993771,-5.469042,-5.537030,5.558822
-1.049582,-5.412455,-5.623014,5.754235
-1.106243,-5.353924,-5.707219,5.947766
-1.163736,-5.293470,-5.789538,6.138889
-1.222043,-5.231118,-5.869880,6.327084
-1.281143,-5.166902,-5.948180,6.511839
-1.341015,-5.100858,-6.024392,6.692650
-1.401639,-5.033028,-6.098506,6.869018
-1.462993,-4.963459,-6.170540,7.040449
-1.525057,-4.892204,-6.240552,7.206440
-1.587812,-4.819318,-6.308636,7.366474
-1.651237,-4.744865,-6.374930,7.520005
-1.715318,-4.668911,-6.439615,7.666443
-1.780038,-4.591533,-6.502915,7.805139
-1.845385,-4.512810,-6.565100,7.935373
-1.911350,-4.432831,-6.626487,8.056336
-1.977926,-4.351694,-6.687432,8.167123
-2.045110,-4.269505,-6.748331,8.266729
