-1.000000,0.858407,-5.000000,5.000000
-1.049494,0.908496,-4.900832,5.019120
-1.097996,0.958829,-4.801466,5.048481
-1.145503,1.009507,-4.701837,5.088040
-1.192012,1.060632,-4.601872,5.137754
-1.237519,1.112307,-4.501496,5.197587
-1.282020,1.164631,-4.400628,5.267505
-1.325509,1.217705,-4.299184,5.347477
-1.367981,1.271631,-4.197076,5.437478
-1.409428,1.326507,-4.094214,5.537485
-1.449842,1.382435,-3.990507,5.647472
-1.489214,1.439513,-3.885861,5.767414
-1.527535,1.497841,-3.780188,5.897278
-1.564793,1.557518,-3.673399,6.037019
-1.600977,1.618643,-3.565413,6.186572
-1.636075,1.681313,-3.456158,6.345844
-1.670074,1.745625,-3.345572,6.514700
-1.702960,1.811673,-3.233615,6.692950
-1.734719,1.879551,-3.120264,6.880328
-1.765338,1.949347,-3.005531,7.076471
-1.794802,2.021148,-2.889460,7.280886
-1.823099,2.095032,-2.772142,7.492924
-1.850218,2.171072,-2.653723,7.711737
-1.876147,2.249330,-2.534414,7.936242
-1.900880,2.329857,-2.414500,8.165076
-1.924412,2.412686,-2.294347,8.396559
-1.946744,2.497836,-2.174412,8.628662
-1.967879,2.585300,-2.055244,8.858994
-1.987829,2.675047,-1.937476,9.084807
-2.006612,2.767015,-1.821817,9.303037
