1.000000,-0.141593,2.000000,-9.000000
1.019476,-0.230946,1.896826,-8.875128
1.037908,-0.319114,1.791442,-8.762881
1.055277,-0.406229,1.684141,-8.664496
1.071564,-0.492435,1.575166,-8.581036
1.086753,-0.577887,1.464708,-8.513383
1.100831,-0.662746,1.352902,-8.462250
1.113785,-0.747180,1.239835,-8.428192
1.125601,-0.831363,1.125550,-8.411629
1.136269,-0.915471,1.010050,-8.412863
1.145775,-0.999682,0.893304,-8.432095
1.154107,-1.084179,0.775255,-8.469448
1.161252,-1.169141,0.655826,-8.524973
1.167195,-1.254752,0.534927,-8.598663
1.171921,-1.341191,0.412465,-8.690456
1.175414,-1.428641,0.288347,-8.800228
1.177657,-1.517279,0.162496,-8.927783
1.178632,-1.607282,0.034860,-9.072831
1.178322,-1.698823,-0.094577,-9.234958
1.176709,-1.792070,-0.225777,-9.413580
1.173775,-1.887185,-0.358634,-9.607884
1.169505,-1.984317,-0.492949,-9.816756
1.163885,-2.083606,-0.628412,-10.000000
