1.000000,-2.141593,-7.000000,-10.000000
0.929787,-2.242391,-7.041652,-10.000000
0.859169,-2.343156,-7.080747,-10.000000
0.788176,-2.443876,-7.116752,-10.000000
0.716841,-2.544536,-7.149145,-10.000000
0.645202,-2.645123,-7.177438,-10.000000
0.573303,-2.745625,-7.201187,-10.000000
0.501191,-2.846031,-7.220009,-10.000000
0.428917,-2.946332,-7.233601,-10.000000
0.356535,-3.046522,-7.241744,-10.000000
0.284100,-3.146595,-7.244319,-10.000000
0.211668,-3.246551,-7.241306,-9.987572
0.139293,-3.346266,-7.232811,-9.952500
0.067031,-3.445519,-7.219103,-9.895822
-0.005069,-3.544103,-7.200599,-9.819146
-0.076963,-3.641825,-7.177838,-9.724526
-0.148609,-3.738521,-7.151439,-9.614306
-0.219976,-3.834044,-7.122066,-9.490970
-0.291037,-3.928279,-7.090389,-9.357007
-0.361772,-4.021130,-7.057061,-9.214801
-0.432168,-4.112526,-7.022691,-9.066553
-0.502217,-4.202417,-6.987831,-8.914236
-0.571917,-4.290772,-6.952970,-8.759570
-0.641271,-4.377574,-6.918526,-8.604026
-0.710284,-4.462823,-6.884852,-8.448837
-0.778965,-4.546525,-6.852235,-8.295024
-0.847326,-4.628700,-6.820906,-8.143421
-0.915382,-4.709373,-6.791039,-7.994710
-0.983146,-4.788576,-6.762765,-7.849440
-1.050637,-4.866346,-6.736171,-7.708063
-1.117871,-4.942724,-6.711310,-7.570950
-1.184864,-5.017753,-6.688204,-7.438416
-1.251636,-5.091482,-6.666853,-7.310732
-1.318203,-5.163960,-6.647230,-7.188142
-1.384583,-5.235239,-6.629296,-7.070868
-1.450791,-5.305373,-6.612995,-6.959126
-1.516845,-5.374419,-6.598261,-6.853120
-1.582758,-5.442434,-6.585019,-6.753056
-1.648547,-5.509481,-6.573192,-6.659136
-1.714224,-5.575620,-6.562694,-6.571562
-1.779803,-5.640917,-6.553442,-6.490533
-1.845295,-5.705438,-6.545353,-6.416246
-1.910712,-5.769251,-6.538345,-6.348890
-1.976064,-5.832427,-6.532341,-6.288647
-2.041361,-5.895037,-6.527269,-6.235687
