1.000000,-3.141593,-5.000000,9.000000
0.949993,-3.051625,-5.002054,8.990454
0.899944,-2.961852,-5.008240,8.961655
0.849813,-2.872462,-5.018388,8.914274
0.799562,-2.783636,-5.032221,8.849382
0.749155,-2.695542,-5.049379,8.768373
0.698561,-2.608334,-5.069440,8.672875
0.647754,-2.522148,-5.091940,8.564662
0.596711,-2.437100,-5.116400,8.445557
0.545416,-2.353292,-5.142341,8.317364
0.493855,-2.270804,-5.169305,8.181802
0.442022,-2.189702,-5.196864,8.040467
0.389912,-2.110038,-5.224632,7.894799
0.337524,-2.031846,-5.252264,7.746079
0.284863,-1.955152,-5.279463,7.595422
0.231932,-1.879971,-5.305978,7.443786
0.178741,-1.806308,-5.331603,7.291987
0.125298,-1.734160,-5.356172,7.140713
0.071616,-1.663520,-5.379557,6.990542
0.017707,-1.594374,-5.401664,6.841960
-0.036417,-1.526703,-5.422428,6.695377
-0.090741,-1.460487,-5.441813,6.551141
-0.145252,-1.395700,-5.459803,6.409550
-0.199936,-1.332315,-5.476402,6.270865
-0.254779,-1.270300,-5.491632,6.135318
-0.309767,-1.209624,-5.505527,6.003120
-0.364888,-1.150252,-5.518133,5.874465
-0.420128,-1.092148,-5.529504,5.749537
-0.475476,-1.035273,-5.539704,5.628510
-0.530920,-0.979588,-5.548798,5.511552
-0.586450,-0.925050,-5.556859,5.398829
-0.642056,-0.871618,-5.563959,5.290497
-0.697728,-0.819247,-5.570172,5.186713
-0.753458,-0.767889,-5.575574,5.087627
-0.809238,-0.717497,-5.580236,4.993385
-0.865061,-0.668023,-5.584231,4.904126
-0.920921,-0.619415,-5.587628,4.819985
-0.976812,-0.571622,-5.590493,4.741088
-1.032730,-0.524591,-5.592889,4.667557
-1.088669,-0.478267,-5.594873,4.599501
-1.144627,-0.432595,-5.596500,4.537026
-1.200599,-0.387519,-5.597821,4.480224
-1.256582,-0.342982,-5.598881,4.429183
-1.312576,-0.298926,-5.599720,4.383978
-1.368576,-0.255291,-5.600374,4.344677
-1.424583,-0.212020,-5.600876,4.311338
-1.480593,-0.169051,-5.601250,4.284010
-1.536607,-0.126324,-5.601518,4.262732
-1.592624,-0.083779,-5.601698,4.247536
-1.648641,-0.041355,-5.601800,4.238444
-1.704659,0.001009,-5.601833,4.235468
-1.760678,0.043374,-5.601799,4.238613
-1.816695,0.085803,-5.601694,4.247874
-1.872711,0.128355,-5.601512,4.263239
-1.928725,0.171091,-5.601241,4.284685
-1.984736,0.214073,-5.600864,4.312180
-2.040742,0.257361,-5.600360,4.345686
