2.000000,3.858407,0.000000,5.000000
1.999943,3.907842,-0.011246,4.888394
1.999773,3.956137,-0.022499,4.772174
1.999491,4.003248,-0.033662,4.651816
1.999098,4.049137,-0.044645,4.527765
1.998597,4.093767,-0.055369,4.400435
1.997990,4.137110,-0.065766,4.270205
1.997280,4.179137,-0.075776,4.137420
1.996474,4.219824,-0.085353,4.002397
1.995573,4.259151,-0.094456,3.865418
1.994584,4.297099,-0.103055,3.726742
1.993512,4.333653,-0.111128,3.586598
1.992362,4.368799,-0.118661,3.445191
1.991139,4.402525,-0.125645,3.302707
1.989850,4.434821,-0.132079,3.159309
1.988498,4.465680,-0.137967,3.015141
1.987091,4.495093,-0.143317,2.870333
1.985633,4.523056,-0.148140,2.724998
1.984129,4.549563,-0.152453,2.579234
1.982584,4.574610,-0.156275,2.433128
1.981004,4.598195,-0.159627,2.286757
1.979393,4.620315,-0.162532,2.140184
1.977754,4.640969,-0.165016,1.993464
1.976093,4.660155,-0.167105,1.846645
1.974413,4.677872,-0.168826,1.699765
1.972718,4.694121,-0.170207,1.552854
1.971010,4.708900,-0.171277,1.405938
1.969293,4.722210,-0.172066,1.259035
1.967569,4.734051,-0.172602,1.112158
1.965841,4.744424,-0.172915,0.965316
1.964112,4.753328,-0.173035,0.818512
1.962381,4.760765,-0.172991,0.671748
1.960652,4.766734,-0.172812,0.525021
1.958925,4.771236,-0.172528,0.378324
1.957202,4.774271,-0.172169,0.231652
1.955482,4.775840,-0.171763,0.084995
1.953767,4.775942,-0.171340,-0.061656
1.952056,4.774577,-0.170929,-0.208312
1.950348,4.771746,-0.170560,-0.354981
1.948644,4.767448,-0.170261,-0.501673
1.946943,4.761683,-0.170062,-0.648395
1.945243,4.754451,-0.169993,-0.795154
1.943542,4.745751,-0.170082,-0.941951
1.941840,4.735582,-0.170360,-1.088787
1.940134,4.723946,-0.170855,-1.235659
1.938422,4.710840,-0.171598,-1.382559
1.936701,4.696265,-0.172618,-1.529474
1.934969,4.680221,-0.173943,-1.676387
1.933221,4.662708,-0.175604,-1.823274
1.931455,4.643726,-0.177627,-1.970104
1.929667,4.623277,-0.180041,-2.116842
1.927852,4.601361,-0.182871,-2.263441
1.926007,4.577979,-0.186145,-2.409848
1.924127,4.553135,-0.189884,-2.555999
1.922207,4.526831,-0.194110,-2.701821
1.920242,4.499071,-0.198844,-2.847229
1.918227,4.469859,-0.204101,-2.992125
1.916157,4.439202,-0.209895,-3.136400
1.914027,4.407105,-0.216234,-3.279927
1.911829,4.373578,-0.223122,-3.422563
1.909561,4.338629,-0.230560,-3.564148
1.907215,4.302271,-0.238539,-3.704501
1.904787,4.264516,-0.247047,-3.843420
1.902271,4.225380,-0.256062,-3.980679
1.899662,4.184881,-0.265556,-4.116026
1.896956,4.143040,-0.275492,-4.249180
1.894149,4.099880,-0.285822,-4.379832
1.891236,4.055427,-0.296489,-4.507641
1.888216,4.009712,-0.307428,-4.632232
1.885085,3.962770,-0.318559,-4.753199
1.881842,3.914638,-0.329797,-4.870102
1.878487,3.865360,-0.341044,-4.982468
