1.000000,-2.141593,4.000000,0.000000
1.039984,-2.142236,3.996900,-0.126114
1.079937,-2.144140,3.993783,-0.252146
1.119859,-2.147303,3.990635,-0.378013
1.159749,-2.151724,3.987439,-0.503631
1.199607,-2.157400,3.984179,-0.628916
1.239432,-2.164326,3.980841,-0.753780
1.279223,-2.172499,3.977412,-0.878133
1.318979,-2.181912,3.973877,-1.001882
1.358699,-2.192559,3.970226,-1.124932
1.398382,-2.204432,3.966447,-1.247181
1.438027,-2.217524,3.962530,-1.368525
1.477632,-2.231824,3.958468,-1.488854
1.517195,-2.247321,3.954256,-1.608052
1.556715,-2.264004,3.949888,-1.725996
1.596191,-2.281860,3.945364,-1.842560
1.635621,-2.300873,3.940682,-1.957606
1.675004,-2.321029,3.935847,-2.070992
1.714337,-2.342310,3.930863,-2.182568
1.753619,-2.364696,3.925738,-2.292173
1.792850,-2.388168,3.920485,-2.399640
1.832028,-2.412703,3.915115,-2.504793
1.871151,-2.438276,3.909648,-2.607448
1.910219,-2.464863,3.904102,-2.707409
1.949232,-2.492434,3.898501,-2.804476
1.988188,-2.520961,3.892872,-2.898439
2.027088,-2.550411,3.887244,-2.989079
