1.000000,1.858407,5.000000,4.000000
1.050513,1.899351,5.100714,4.185708
1.102038,1.942174,5.202401,4.375912
1.154585,1.986922,5.305092,4.570575
1.208164,2.033640,5.408810,4.769613
1.262785,2.082369,5.513564,4.972883
1.318459,2.133152,5.619345,5.180173
1.375197,2.186027,5.726130,5.391187
1.433007,2.241029,5.833866,5.605532
1.491899,2.298190,5.942476,5.822698
1.551881,2.357534,6.051848,6.042040
1.612959,2.419079,6.161834,6.262762
1.675141,2.482835,6.272244,6.483900
1.738427,2.548799,6.382843,6.704305
1.802819,2.616958,6.493347,6.922632
1.868315,2.687283,6.603429,7.137345
1.934907,2.759729,6.712715,7.346718
2.002587,2.834234,6.820794,7.548865
