2.000000,0.858407,-1.000000,10.000000
1.990169,0.958831,-0.966266,10.000000
1.980690,1.059307,-0.929783,10.000000
1.971588,1.159837,-0.890832,10.000000
1.962887,1.260418,-0.849713,10.000000
1.954607,1.361050,-0.806748,10.000000
1.946764,1.461728,-0.762281,10.000000
1.939372,1.562449,-0.716680,10.000000
1.932440,1.663206,-0.670339,10.000000
1.925973,1.763994,-0.623678,10.000000
1.919973,1.864803,-0.577146,10.000000
1.914435,1.965625,-0.531217,10.000000
1.909351,2.066449,-0.486390,10.000000
1.904708,2.167262,-0.443184,10.000000
1.900487,2.268053,-0.402132,10.000000
1.896663,2.368808,-0.363773,10.000000
1.893207,2.469514,-0.328640,10.000000
1.890083,2.570157,-0.297246,10.000000
1.887252,2.670723,-0.270070,10.000000
1.884670,2.771202,-0.247542,10.000000
1.882288,2.871582,-0.230026,10.000000
1.880055,2.971855,-0.217805,10.000000
1.877916,3.072016,-0.211072,10.000000
1.875815,3.172059,-0.209923,10.000000
1.873698,3.271985,-0.214348,9.981741
1.871509,3.371613,-0.224205,9.941038
1.869195,3.470724,-0.239184,9.879086
1.866706,3.569115,-0.258832,9.797620
1.864000,3.666601,-0.282586,9.698784
1.861038,3.763020,-0.309813,9.584972
1.857789,3.858235,-0.339843,9.458682
1.854228,3.952134,-0.372009,9.322387
1.850337,4.044629,-0.405666,9.178430
1.846104,4.135655,-0.440218,9.028958
1.841524,4.225166,-0.475129,8.875881
1.836595,4.313135,-0.509929,8.720855
1.831321,4.399550,-0.544214,8.565289
1.825707,4.484412,-0.577651,8.410359
1.819765,4.567732,-0.609965,8.257038
1.813506,4.649530,-0.640943,8.106116
1.806945,4.729834,-0.670420,7.958239
1.800097,4.808678,-0.698278,7.813929
1.792979,4.886098,-0.724439,7.673616
1.785609,4.962137,-0.748859,7.537654
1.778003,5.036840,-0.771520,7.406346
1.770180,5.110254,-0.792432,7.279955
1.762157,5.182431,-0.811623,7.158718
1.753950,5.253423,-0.829138,7.042855
1.745576,5.323284,-0.845035,6.932578
1.737051,5.392072,-0.859384,6.828092
1.728390,5.459846,-0.872259,6.729602
1.719608,5.526666,-0.883741,6.637309
1.710718,5.592596,-0.893915,6.551416
1.701732,5.657700,-0.902863,6.472120
1.692663,5.722045,-0.910669,6.399617
1.683521,5.785702,-0.917415,6.334095
1.674316,5.848739,-0.923174,6.275733
1.665059,5.911230,-0.928019,6.224696
1.655758,5.973248,-0.932012,6.181137
1.646421,6.034870,-0.935208,6.145189
1.637056,6.096171,-0.937656,6.116965
1.627670,6.157230,-0.939391,6.096556
1.618270,6.218125,-0.940443,6.084028
1.608863,6.278936,-0.940826,6.079425
1.599456,6.339740,-0.940548,6.082760
1.590054,6.400619,-0.939605,6.094023
1.580666,6.461650,-0.937981,6.113177
1.571297,6.522913,-0.935650,6.140159
1.561956,6.584485,-0.932577,6.174882
1.552649,6.646444,-0.928716,6.217235
1.543385,6.708864,-0.924014,6.267090
1.534173,6.771821,-0.918408,6.324297
1.525022,6.835386,-0.911830,6.388691
1.515941,6.899632,-0.904203,6.460097
1.506943,6.964626,-0.895448,6.538326
1.498038,7.030437,-0.885483,6.623187
1.489240,7.097129,-0.874223,6.714479
1.480561,7.164766,-0.861585,6.812001
1.472016,7.233409,-0.847488,6.915552
1.463619,7.303117,-0.831854,7.024927
1.455387,7.373949,-0.814614,7.139921
1.447336,7.445957,-0.795708,7.260323
1.439483,7.519197,-0.775089,7.385915
1.431844,7.593718,-0.752724,7.516462
1.424439,7.669568,-0.728603,7.651705
1.417283,7.746794,-0.702737,7.791350
1.410395,7.825437,-0.675165,7.935050
1.403791,7.905536,-0.645960,8.082390
1.397487,7.987125,-0.615234,8.232862
1.391497,8.070232,-0.583142,8.385844
1.385834,8.154879,-0.549890,8.540568
1.380509,8.241078,-0.515742,8.696094
1.375528,8.328831,-0.481021,8.851281
1.370896,8.418128,-0.446120,9.004757
1.366612,8.508945,-0.411497,9.154909
1.362670,8.601239,-0.377677,9.299866
1.359060,8.694946,-0.345249,9.437518
1.355765,8.789984,-0.314848,9.565552
1.352760,8.886242,-0.287140,9.681508
1.350016,8.983587,-0.262797,9.782888
1.347496,9.081861,-0.242460,9.867269
1.345155,9.180883,-0.226707,9.932459
1.342947,9.280451,-0.216009,9.976647
1.340819,9.380348,-0.210703,9.998543
1.338715,9.480348,-0.210958,9.997489
1.336580,9.580219,-0.216768,9.973517
1.334360,9.679737,-0.227945,9.927344
1.332002,9.778685,-0.244144,9.860312
1.329458,9.876864,-0.264878,9.774272
1.326687,9.974096,-0.289565,9.671446
1.323651,10.070223,-0.317559,9.554266
1.320321,10.165117,-0.348187,9.425236
1.316674,10.258670,-0.380785,9.286805
1.312694,10.350801,-0.414720,9.141271
1.308370,10.441449,-0.449410,8.990725
1.303698,10.530574,-0.484334,8.837013
1.298677,10.618153,-0.519039,8.681729
1.293312,10.704177,-0.553140,8.526221
1.287611,10.788650,-0.586318,8.371612
