2.000000,2.858407,-8.000000,-5.000000
1.920028,2.808669,-7.994317,-4.947408
1.840117,2.759496,-7.987906,-4.887063
1.760274,2.710965,-7.980851,-4.819343
1.680504,2.663147,-7.973240,-4.744654
1.600812,2.616109,-7.965166,-4.663417
1.521203,2.569916,-7.956721,-4.576061
1.441680,2.524625,-7.947996,-4.483015
1.362246,2.480292,-7.939079,-4.384705
1.282901,2.436967,-7.930056,-4.281544
1.203646,2.394697,-7.921004,-4.173932
1.124482,2.353524,-7.911997,-4.062251
1.045408,2.313487,-7.903102,-3.946864
0.966422,2.274622,-7.894377,-3.828110
0.887521,2.236959,-7.885876,-3.706308
0.808705,2.200529,-7.877643,-3.581752
0.729969,2.165358,-7.869717,-3.454716
0.651311,2.131468,-7.862129,-3.325452
0.572727,2.098881,-7.854903,-3.194188
0.494213,2.067617,-7.848059,-3.061137
0.415766,2.037691,-7.841608,-2.926490
0.337381,2.009119,-7.835559,-2.790422
0.259054,1.981914,-7.829915,-2.653091
0.180782,1.956088,-7.824673,-2.514640
0.102560,1.931652,-7.819829,-2.375199
0.024385,1.908615,-7.815373,-2.234885
-0.053747,1.886985,-7.811293,-2.093803
-0.131841,1.866770,-7.807574,-1.952048
-0.209899,1.847975,-7.804200,-1.809705
-0.287925,1.830606,-7.801150,-1.666850
-0.365923,1.814668,-7.798403,-1.523552
-0.443894,1.800165,-7.795938,-1.379873
-0.521842,1.787100,-7.793731,-1.235867
-0.599769,1.775477,-7.791757,-1.091583
-0.677677,1.765298,-7.789989,-0.947066
-0.755569,1.756565,-7.788403,-0.802355
-0.833446,1.749280,-7.786971,-0.657487
-0.911309,1.743445,-7.785665,-0.512494
-0.989159,1.739060,-7.784459,-0.367407
-1.066998,1.736126,-7.783324,-0.222253
-1.144825,1.734644,-7.782232,-0.077059
-1.222642,1.734614,-7.781156,0.068148
-1.300448,1.736036,-7.780066,0.213342
-1.378243,1.738910,-7.778936,0.358499
-1.456027,1.743235,-7.777736,0.503591
-1.533797,1.749010,-7.776439,0.648591
-1.611555,1.756235,-7.775017,0.793467
-1.689297,1.764908,-7.773443,0.938188
-1.767023,1.775027,-7.771690,1.082717
-1.844730,1.786590,-7.769732,1.227015
-1.922416,1.799595,-7.767543,1.371039
-2.000079,1.814039,-7.765098,1.514738
