0.000000,-1.141593,3.000000,-4.000000
0.029509,-1.181981,2.903692,-4.077281
0.058053,-1.223179,2.806980,-4.162062
0.085628,-1.265265,2.709800,-4.254375
0.112228,-1.308311,2.612087,-4.354256
0.137848,-1.352396,2.513772,-4.461743
0.162481,-1.397594,2.414785,-4.576873
0.186121,-1.443983,2.315051,-4.699685
0.208760,-1.491639,2.214497,-4.830215
0.230388,-1.540640,2.113049,-4.968491
0.250997,-1.591063,2.010633,-5.114533
0.270577,-1.642986,1.907177,-5.268344
0.289116,-1.696487,1.802614,-5.429911
0.306604,-1.751643,1.696885,-5.599188
0.323028,-1.808531,1.589938,-5.776094
0.338377,-1.867226,1.481735,-5.960497
0.352637,-1.927803,1.372255,-6.152202
0.365796,-1.990333,1.261502,-6.350930
0.377841,-2.054884,1.149502,-6.556301
0.388759,-2.121521,1.036322,-6.767807
0.398541,-2.190301,0.922065,-6.984783
0.407175,-2.261276,0.806887,-7.206382
0.414653,-2.334486,0.690998,-7.431538
0.420970,-2.409959,0.574673,-7.658936
0.426123,-2.487712,0.458257,-7.886991
0.430113,-2.567741,0.342167,-8.113825
0.432946,-2.650022,0.226892,-8.337266
0.434632,-2.734511,0.112987,-8.554866
0.435190,-2.821134,0.001061,-8.763947
0.434640,-2.909792,-0.108243,-8.961673
0.433014,-3.000358,-0.214276,-9.145159
0.430347,-3.092674,-0.316416,-9.311605
0.426681,-3.186556,-0.414109,-9.458445
0.422062,-3.281797,-0.506903,-9.583498
0.416542,-3.378170,-0.594486,-9.685104
0.410173,-3.475435,-0.676708,-9.762217
0.403010,-3.573345,-0.753595,-9.814447
0.395104,-3.671650,-0.825349,-9.842051
0.386505,-3.770109,-0.892332,-9.845864
0.377258,-3.868491,-0.955042,-9.827190
0.367404,-3.966578,-1.014083,-9.787673
0.356975,-4.064171,-1.070127,-9.729155
0.345998,-4.161091,-1.123882,-9.653554
0.334492,-4.257175,-1.176062,-9.562756
0.322469,-4.352282,-1.227363,-9.458532
0.309935,-4.446284,-1.278442,-9.342493
0.296889,-4.539073,-1.329904,-9.216056
0.283324,-4.630549,-1.382296,-9.080446
0.269228,-4.720626,-1.436095,-8.936702
0.254585,-4.809229,-1.491712,-8.785703
0.239375,-4.896288,-1.549487,-8.628196
0.223575,-4.981741,-1.609694,-8.464827
0.207160,-5.065534,-1.672539,-8.296180
0.190102,-5.147615,-1.738166,-8.122800
0.172374,-5.227941,-1.806659,-7.945227
0.153945,-5.306471,-1.878044,-7.764014
0.134789,-5.383174,-1.952299,-7.579747
0.114875,-5.458021,-2.029352,-7.393051
0.094177,-5.530992,-2.109093,-7.204597
0.072668,-5.602072,-2.191379,-7.015100
0.050325,-5.671255,-2.276036,-6.825310
0.027123,-5.738542,-2.362873,-6.636003
0.003043,-5.803941,-2.451682,-6.447969
-0.021934,-5.867471,-2.542249,-6.261994
-0.047825,-5.929154,-2.634359,-6.078848
-0.074644,-5.989023,-2.727797,-5.899268
-0.102404,-6.047118,-2.822359,-5.723950
-0.131114,-6.103484,-2.917852,-5.553535
-0.160782,-6.158173,-3.014094,-5.388606
-0.191417,-6.211244,-3.110923,-5.229680
-0.223022,-6.262757,-3.208189,-5.077208
-0.255601,-6.312781,-3.305762,-4.931573
-0.289157,-6.361384,-3.403528,-4.793099
-0.323691,-6.408641,-3.501391,-4.662044
-0.359204,-6.454625,-3.599266,-4.538616
-0.395696,-6.499415,-3.697087,-4.422969
-0.433165,-6.543089,-3.794798,-4.315216
-0.471611,-6.585725,-3.892356,-4.215431
-0.511031,-6.627405,-3.989729,-4.123656
-0.551424,-6.668207,-4.086893,-4.039905
-0.592788,-6.708214,-4.183832,-3.964172
-0.635120,-6.747503,-4.280539,-3.896433
-0.678417,-6.786156,-4.377012,-3.836652
-0.722678,-6.824251,-4.473254,-3.784782
-0.767901,-6.861868,-4.569274,-3.740772
-0.814082,-6.899085,-4.665084,-3.704568
-0.861221,-6.935979,-4.760702,-3.676112
-0.909315,-6.972628,-4.856146,-3.655350
-0.958363,-7.009108,-4.951440,-3.642231
-1.008362,-7.045496,-5.046610,-3.636705
-1.059313,-7.081867,-5.141683,-3.638728
-1.111215,-7.118297,-5.236692,-3.648264
-1.164066,-7.154860,-5.331670,-3.665280
-1.217867,-7.191631,-5.426652,-3.689751
-1.272618,-7.228685,-5.521680,-3.721660
-1.328320,-7.266096,-5.616793,-3.760994
-1.384974,-7.303939,-5.712037,-3.807751
-1.442581,-7.342286,-5.807459,-3.861932
-1.501143,-7.381214,-5.903109,-3.923547
-1.560663,-7.420795,-5.999042,-3.992611
-1.621144,-7.461105,-6.095312,-4.069146
-1.682590,-7.502219,-6.191981,-4.153178
-1.745004,-7.544211,-6.289111,-4.244739
-1.808393,-7.587158,-6.386767,-4.343864
-1.872761,-7.631135,-6.485019,-4.450590
-1.938115,-7.676218,-6.583936,-4.564956
-2.004462,-7.722483,-6.683591,-4.687001
