1.000000,-1.141593,0.000000,0.000000
1.000013,-1.142282,0.002554,-0.135189
1.000052,-1.144324,0.005086,-0.270443
1.000115,-1.147718,0.007575,-0.405825
1.000203,-1.152468,0.009999,-0.541398
1.000315,-1.158574,0.012337,-0.677224
1.000450,-1.166041,0.014564,-0.813360
1.000607,-1.174870,0.016659,-0.949865
1.000783,-1.185067,0.018596,-1.086789
1.000978,-1.196635,0.020350,-1.224184
1.001190,-1.209580,0.021897,-1.362093
1.001416,-1.223906,0.023208,-1.500557
1.001653,-1.239620,0.024256,-1.639611
1.001900,-1.256728,0.025012,-1.779285
1.002153,-1.275236,0.025447,-1.919603
1.002408,-1.295151,0.025529,-2.060580
1.002662,-1.316478,0.025226,-2.202227
1.002911,-1.339226,0.024506,-2.344547
1.003150,-1.363400,0.023337,-2.487535
1.003376,-1.389007,0.021683,-2.631177
1.003582,-1.416055,0.019512,-2.775452
1.003764,-1.444547,0.016790,-2.920329
1.003915,-1.474492,0.013483,-3.065766
1.004030,-1.505894,0.009560,-3.211712
1.004103,-1.538757,0.004991,-3.358106
1.004127,-1.573086,-0.000255,-3.504872
1.004095,-1.608885,-0.006201,-3.651922
1.003999,-1.646155,-0.012872,-3.799155
1.003833,-1.684898,-0.020284,-3.946452
1.003590,-1.725113,-0.028451,-4.093675
1.003260,-1.766800,-0.037380,-4.240667
1.002838,-1.809954,-0.047069,-4.387250
1.002314,-1.854572,-0.057511,-4.533216
1.001683,-1.900645,-0.068687,-4.678331
1.000936,-1.948164,-0.080567,-4.822328
1.000067,-1.997115,-0.093112,-4.964902
0.999069,-2.047484,-0.106266,-5.105710
0.997937,-2.099250,-0.119963,-5.244363
0.996665,-2.152390,-0.134117,-5.380425
0.995251,-2.206876,-0.148631,-5.513407
0.993689,-2.262673,-0.163388,-5.642770
0.991979,-2.319742,-0.178256,-5.767917
0.990121,-2.378039,-0.193088,-5.888201
0.988115,-2.437511,-0.207720,-6.002922
0.985965,-2.498099,-0.221976,-6.111339
0.983675,-2.559735,-0.235671,-6.212672
0.981252,-2.622346,-0.248611,-6.306122
0.978703,-2.685847,-0.260601,-6.390883
0.976041,-2.750148,-0.271448,-6.466164
0.973277,-2.815150,-0.280968,-6.531210
0.970425,-2.880747,-0.288990,-6.585326
0.967501,-2.946828,-0.295367,-6.627903
0.964522,-3.013273,-0.299975,-6.658441
0.961507,-3.079960,-0.302725,-6.676570
0.958474,-3.146764,-0.303560,-6.682066
0.955442,-3.213559,-0.302465,-6.674860
0.952431,-3.280217,-0.299460,-6.655041
0.949460,-3.346613,-0.294607,-6.622854
0.946546,-3.412626,-0.287999,-6.578688
0.943707,-3.478139,-0.279764,-6.523059
0.940958,-3.543039,-0.270052,-6.456587
0.938312,-3.607222,-0.259036,-6.379978
0.935783,-3.670591,-0.246902,-6.293992
0.933380,-3.733055,-0.233843,-6.199425
