1.000000,-2.141593,-8.000000,6.000000
0.919913,-2.082299,-8.016958,5.861031
0.839659,-2.024409,-8.033447,5.719466
0.759243,-1.967945,-8.049351,5.575843
0.678671,-1.912926,-8.064577,5.430639
0.597951,-1.859365,-8.079050,5.284269
0.517090,-1.807273,-8.092711,5.137098
0.436097,-1.756654,-8.105519,4.989444
0.354980,-1.707514,-8.117446,4.841583
0.273749,-1.659852,-8.128477,4.693756
0.192411,-1.613668,-8.138608,4.546172
0.110978,-1.568957,-8.147844,4.399015
0.029456,-1.525715,-8.156199,4.252442
-0.052145,-1.483935,-8.163693,4.106594
-0.133817,-1.443609,-8.170352,3.961591
-0.215551,-1.404729,-8.176205,3.817539
-0.297339,-1.367284,-8.181288,3.674528
-0.379175,-1.331263,-8.185637,3.532637
-0.461051,-1.296655,-8.189289,3.391933
-0.542959,-1.263448,-8.192284,3.252471
-0.624895,-1.231629,-8.194663,3.114298
-0.706851,-1.201185,-8.196465,2.977450
-0.788823,-1.172103,-8.197730,2.841953
-0.870804,-1.144369,-8.198497,2.707824
-0.952791,-1.117969,-8.198803,2.575074
-1.034779,-1.092889,-8.198686,2.443702
-1.116763,-1.069116,-8.198180,2.313702
-1.198741,-1.046636,-8.197318,2.185059
-1.280708,-1.025436,-8.196132,2.057748
-1.362662,-1.005502,-8.194652,1.931741
-1.444600,-0.986822,-8.192907,1.807000
-1.526519,-0.969383,-8.190921,1.683482
-1.608418,-0.953173,-8.188721,1.561136
-1.690293,-0.938181,-8.186329,1.439907
-1.772143,-0.924396,-8.183765,1.319734
-1.853967,-0.911807,-8.181050,1.200549
-1.935763,-0.900405,-8.178202,1.082282
-2.017530,-0.890182,-8.175237,0.964857
