1.000000,3.858407,-6.000000,0.000000
0.939982,3.857895,-6.003442,-0.100388
0.879930,3.856380,-6.006889,-0.200675
0.819844,3.853862,-6.010347,-0.300758
0.759723,3.850346,-6.013821,-0.400535
0.699567,3.845833,-6.017316,-0.499903
0.639376,3.840330,-6.020836,-0.598757
0.579149,3.833840,-6.024386,-0.696992
0.518887,3.826373,-6.027968,-0.794500
0.458589,3.817934,-6.031586,-0.891172
0.398255,3.808533,-6.035241,-0.986896
0.337883,3.798180,-6.038933,-1.081560
0.277475,3.786887,-6.042664,-1.175046
0.217029,3.774665,-6.046430,-1.267237
0.156546,3.761529,-6.050231,-1.358010
0.096024,3.747492,-6.054062,-1.447242
0.035463,3.732572,-6.057919,-1.534806
-0.025135,3.716785,-6.061795,-1.620571
-0.085773,3.700150,-6.065684,-1.704405
-0.146450,3.682687,-6.069575,-1.786173
-0.207166,3.664418,-6.073460,-1.865736
-0.267920,3.645364,-6.077326,-1.942956
-0.328713,3.625552,-6.081162,-2.017689
-0.389544,3.605005,-6.084952,-2.089793
-0.450412,3.583751,-6.088683,-2.159124
-0.511318,3.561818,-6.092338,-2.225537
-0.572260,3.539237,-6.095901,-2.288889
-0.633236,3.516039,-6.099354,-2.349035
-0.694247,3.492256,-6.102679,-2.405836
-0.755290,3.467923,-6.105858,-2.459153
-0.816364,3.443075,-6.108872,-2.508851
-0.877467,3.417749,-6.111705,-2.554803
-0.938598,3.391983,-6.114337,-2.596884
-0.999754,3.365816,-6.116751,-2.634979
-1.060933,3.339290,-6.118932,-2.668979
-1.122132,3.312444,-6.120865,-2.698787
-1.183350,3.285323,-6.122535,-2.724313
-1.244582,3.257968,-6.123931,-2.745481
-1.305827,3.230424,-6.125042,-2.762226
-1.367082,3.202735,-6.125860,-2.774497
-1.428344,3.174947,-6.126379,-2.782254
-1.489609,3.147104,-6.126595,-2.785473
-1.550875,3.119253,-6.126505,-2.784144
-1.612138,3.091437,-6.126112,-2.778271
-1.673396,3.063704,-6.125418,-2.767874
-1.734645,3.036097,-6.124428,-2.752983
-1.795883,3.008662,-6.123149,-2.733646
-1.857107,2.981443,-6.121591,-2.709923
-1.918314,2.954484,-6.119766,-2.681885
-1.979501,2.927826,-6.117686,-2.649616
-2.040666,2.901512,-6.115366,-2.613210
