1.000000,-3.141593,-1.000000,9.000000
0.989496,-3.052370,-1.099544,8.844535
0.977976,-2.964793,-1.202826,8.671745
0.965407,-2.879021,-1.309317,8.484071
0.951760,-2.795191,-1.418449,8.284084
0.937010,-2.713413,-1.529646,8.074366
0.921139,-2.633770,-1.642348,7.857411
0.904137,-2.556325,-1.756034,7.635542
0.885994,-2.481114,-1.870235,7.410861
0.866709,-2.408156,-1.984541,7.185221
0.846281,-2.337452,-2.098605,6.960219
0.824716,-2.268989,-2.212144,6.737201
0.802018,-2.202742,-2.324931,6.517278
0.778198,-2.138674,-2.436796,6.301353
0.753264,-2.076742,-2.547613,6.090144
0.727227,-2.016895,-2.657299,5.884210
0.700100,-1.959079,-2.765805,5.683977
0.671893,-1.903235,-2.873110,5.489763
0.642620,-1.849301,-2.979218,5.301793
0.612292,-1.797215,-3.084148,5.120222
0.580920,-1.746911,-3.187936,4.945143
0.548516,-1.698325,-3.290627,4.776608
0.515091,-1.651390,-3.392277,4.614630
0.480654,-1.606042,-3.492943,4.459195
0.445215,-1.562215,-3.592687,4.310267
0.408783,-1.519844,-3.691575,4.167796
0.371366,-1.478866,-3.789669,4.031718
0.332973,-1.439215,-3.887035,3.901962
0.293608,-1.400831,-3.983733,3.778452
0.253281,-1.363650,-4.079826,3.661106
0.211995,-1.327611,-4.175370,3.549842
0.169756,-1.292655,-4.270422,3.444576
0.126569,-1.258720,-4.365034,3.345226
0.082437,-1.225750,-4.459256,3.251711
0.037366,-1.193685,-4.553135,3.163951
-0.008643,-1.162469,-4.646715,3.081870
-0.055586,-1.132045,-4.740037,3.005395
-0.103462,-1.102357,-4.833140,2.934457
-0.152267,-1.073351,-4.926059,2.868992
-0.202001,-1.044972,-5.018828,2.808940
-0.252662,-1.017166,-5.111478,2.754247
-0.304249,-0.989880,-5.204039,2.704862
-0.356761,-0.963061,-5.296537,2.660744
-0.410198,-0.936656,-5.388998,2.621854
-0.464559,-0.910613,-5.481446,2.588161
-0.519845,-0.884882,-5.573902,2.559643
-0.576056,-0.859409,-5.666389,2.536280
-0.633192,-0.834143,-5.758925,2.518064
-0.691253,-0.809033,-5.851529,2.504990
-0.750241,-0.784028,-5.944219,2.497063
-0.810156,-0.759076,-6.037012,2.494294
-0.871000,-0.734125,-6.129924,2.496704
-0.932774,-0.709123,-6.222971,2.504318
-0.995479,-0.684019,-6.316166,2.517171
-1.059116,-0.658759,-6.409525,2.535304
-1.123689,-0.633291,-6.503060,2.558767
-1.189197,-0.607561,-6.596786,2.587616
-1.255644,-0.581514,-6.690713,2.621913
-1.323031,-0.555097,-6.784855,2.661727
-1.391360,-0.528253,-6.879220,2.707133
-1.460635,-0.500926,-6.973820,2.758210
-1.530857,-0.473058,-7.068663,2.815044
-1.602028,-0.444593,-7.163757,2.877719
-1.674152,-0.415471,-7.259107,2.946325
-1.747230,-0.385632,-7.354717,3.020951
-1.821266,-0.355016,-7.450588,3.101683
-1.896262,-0.323561,-7.546718,3.188604
-1.972220,-0.291205,-7.643103,3.281793
-2.049144,-0.257885,-7.739734,3.381315
