-1.000000,-3.141593,6.000000,3.000000
-0.940498,-3.112347,5.902283,2.851413
-0.881975,-3.084610,5.804272,2.698319
-0.824433,-3.058425,5.706018,2.541127
-0.767875,-3.033831,5.607567,2.380231
-0.712302,-3.010864,5.508960,2.216003
-0.657716,-2.989554,5.410236,2.048796
-0.604117,-2.969930,5.311425,1.878943
-0.551507,-2.952017,5.212553,1.706756
-0.499886,-2.935837,5.113644,1.532527
-0.449254,-2.921408,5.014715,1.356526
-0.399612,-2.908747,4.915779,1.179009
-0.350958,-2.897867,4.816844,1.000211
-0.303295,-2.888782,4.717918,0.820356
-0.256620,-2.881499,4.619002,0.639653
-0.210934,-2.876027,4.520096,0.458301
-0.166238,-2.872371,4.421200,0.276490
-0.122530,-2.870535,4.322311,0.094406
-0.079811,-2.870520,4.223423,-0.087771
-0.038081,-2.872326,4.124534,-0.269861
0.002660,-2.875952,4.025638,-0.451685
0.042412,-2.881395,3.926734,-0.633056
0.081175,-2.888648,3.827819,-0.813785
0.118948,-2.897704,3.728893,-0.993674
0.155733,-2.908553,3.629960,-1.172512
0.191528,-2.921185,3.531025,-1.350079
0.226333,-2.935585,3.432096,-1.526138
0.260150,-2.951737,3.333187,-1.700435
0.292977,-2.969622,3.234315,-1.872700
0.324817,-2.989218,3.135502,-2.042641
0.355668,-3.010500,3.036775,-2.209949
0.385533,-3.033440,2.938165,-2.374290
0.414412,-3.058007,2.839708,-2.535313
0.442308,-3.084166,2.741447,-2.692646
0.469222,-3.111877,2.643427,-2.845896
0.495158,-3.141099,2.545698,-2.994655
0.520118,-3.171783,2.448314,-3.138500
0.544106,-3.203879,2.351331,-3.276998
0.567127,-3.237331,2.254808,-3.409709
0.589185,-3.272079,2.158804,-3.536192
0.610285,-3.308057,2.063376,-3.656009
0.630435,-3.345198,1.968581,-3.768732
0.649640,-3.383429,1.874471,-3.873951
0.667908,-3.422671,1.781093,-3.971278
0.685246,-3.462845,1.688488,-4.060353
0.701662,-3.503867,1.596690,-4.140854
0.717165,-3.545648,1.505721,-4.212496
0.731761,-3.588100,1.415596,-4.275041
0.745461,-3.631130,1.326317,-4.328299
0.758273,-3.674644,1.237876,-4.372129
0.770204,-3.718548,1.150252,-4.406444
0.781263,-3.762747,1.063415,-4.431206
0.791458,-3.807145,0.977322,-4.446427
0.800795,-3.851646,0.891921,-4.452168
0.809281,-3.896157,0.807151,-4.448533
0.816923,-3.940584,0.722945,-4.435664
0.823725,-3.984837,0.639227,-4.413741
0.829692,-4.028824,0.555918,-4.382973
0.834828,-4.072460,0.472935,-4.343595
0.839135,-4.115660,0.390196,-4.295863
0.842615,-4.158340,0.307615,-4.240048
0.845271,-4.200423,0.225110,-4.176436
0.847101,-4.241830,0.142600,-4.105317
0.848106,-4.282490,0.060009,-4.026992
0.848284,-4.322331,-0.022734,-3.941759
0.847634,-4.361285,-0.105697,-3.849921
0.846153,-4.399289,-0.188940,-3.751778
0.843837,-4.436281,-0.272516,-3.647628
0.840684,-4.472201,-0.356473,-3.537764
0.836690,-4.506995,-0.440850,-3.422478
0.831849,-4.540610,-0.525680,-3.302054
0.826158,-4.572996,-0.610989,-3.176773
0.819610,-4.604105,-0.696795,-3.046911
0.812203,-4.633893,-0.783112,-2.912739
0.803929,-4.662319,-0.869944,-2.774523
0.794785,-4.689343,-0.957291,-2.632522
0.784764,-4.714929,-1.045149,-2.486992
0.773862,-4.739043,-1.133506,-2.338184
0.762075,-4.761652,-1.222348,-2.186342
0.749396,-4.782729,-1.311654,-2.031707
0.735822,-4.802247,-1.401402,-1.874514
0.721349,-4.820180,-1.491565,-1.714994
0.705972,-4.836508,-1.582115,-1.553372
0.689687,-4.851209,-1.673019,-1.389870
0.672492,-4.864267,-1.764244,-1.224704
0.654383,-4.875665,-1.855754,-1.058087
0.635358,-4.885391,-1.947512,-0.890227
0.615414,-4.893432,-2.039481,-0.721330
0.594549,-4.899781,-2.131621,-0.551598
0.572762,-4.904428,-2.223892,-0.381231
0.550052,-4.907370,-2.316255,-0.210427
0.526419,-4.908602,-2.408667,-0.039382
0.501861,-4.908123,-2.501090,0.131708
0.476378,-4.905934,-2.593481,0.302648
0.449973,-4.902037,-2.685801,0.473241
0.422644,-4.896437,-2.778008,0.643290
0.394395,-4.889140,-2.870062,0.812597
0.365225,-4.880154,-2.961925,0.980960
0.335139,-4.869491,-3.053557,1.148176
0.304137,-4.857162,-3.144922,1.314037
0.272223,-4.843182,-3.235982,1.478332
0.239400,-4.827569,-3.326703,1.640848
0.205672,-4.810340,-3.417053,1.801364
0.171042,-4.791517,-3.507001,1.959657
0.135515,-4.771123,-3.596520,2.115499
0.099096,-4.749185,-3.685584,2.268656
0.061788,-4.725730,-3.774173,2.418891
0.023596,-4.700788,-3.862269,2.565961
-0.015474,-4.674393,-3.949859,2.709618
-0.055417,-4.646579,-4.036936,2.849608
-0.096228,-4.617386,-4.123496,2.985673
-0.137902,-4.586853,-4.209543,3.117551
-0.180434,-4.555024,-4.295087,3.244973
-0.223819,-4.521944,-4.380142,3.367665
-0.268053,-4.487663,-4.464731,3.485349
-0.313129,-4.452232,-4.548884,3.597742
-0.359046,-4.415705,-4.632637,3.704556
-0.405798,-4.378140,-4.716033,3.805498
-0.453382,-4.339596,-4.799124,3.900272
-0.501796,-4.300138,-4.881967,3.988579
-0.551037,-4.259830,-4.964625,4.070118
-0.601105,-4.218743,-5.047167,4.144588
-0.651997,-4.176949,-5.129669,4.211689
-0.703715,-4.134522,-5.212209,4.271126
-0.756258,-4.091542,-5.294869,4.322611
-0.809629,-4.048088,-5.377732,4.365865
-0.863830,-4.004245,-5.460883,4.400624
-0.918865,-3.960099,-5.544404,4.426645
-0.974737,-3.915738,-5.628377,4.443705
-1.031451,-3.871253,-5.712879,4.451611
-1.089013,-3.826736,-5.797981,4.450203
-1.147430,-3.782281,-5.883748,4.439357
-1.206708,-3.737984,-5.970236,4.418993
-1.266854,-3.693938,-6.057492,4.389077
-1.327878,-3.650241,-6.145552,4.349622
-1.389786,-3.606986,-6.234442,4.300693
-1.452587,-3.564269,-6.324175,4.242406
-1.516290,-3.522181,-6.414754,4.174929
-1.580903,-3.480815,-6.506171,4.098478
-1.646435,-3.440257,-6.598406,4.013316
-1.712893,-3.400594,-6.691430,3.919749
-1.780285,-3.361908,-6.785207,3.818120
-1.848618,-3.324278,-6.879691,3.708805
-1.917900,-3.287779,-6.974833,3.592204
-1.988136,-3.252481,-7.070578,3.468739
-2.059332,-3.218451,-7.166869,3.338842
