1.000000,2.858407,-7.000000,3.000000
0.930511,2.889347,-6.899894,3.183621
0.862022,2.922105,-6.799886,3.363761
0.794532,2.956644,-6.700046,3.539931
0.728040,2.992923,-6.600450,3.711602
0.662542,3.030893,-6.501185,3.878211
0.598035,3.070501,-6.402343,4.039165
0.534513,3.111687,-6.304022,4.193846
0.471972,3.154385,-6.206323,4.341623
0.410404,3.198523,-6.109349,4.481858
0.349801,3.244022,-6.013201,4.613917
0.290156,3.290798,-5.917977,4.737185
0.231457,3.338759,-5.823764,4.851075
0.173696,3.387808,-5.730642,4.955044
0.116859,3.437844,-5.638677,5.048601
0.060936,3.488761,-5.547918,5.131322
0.005915,3.540449,-5.458397,5.202857
-0.048218,3.592794,-5.370126,5.262934
-0.101474,3.645680,-5.283096,5.311371
-0.153867,3.698990,-5.197278,5.348067
-0.205407,3.752608,-5.112621,5.373009
-0.256106,3.806415,-5.029056,5.386262
-0.305975,3.860296,-4.946497,5.387969
-0.355022,3.914136,-4.864842,5.378337
-0.403258,3.967823,-4.783975,5.357629
-0.450688,4.021248,-4.703774,5.326158
-0.497319,4.074304,-4.624108,5.284273
-0.543156,4.126890,-4.544842,5.232352
-0.588201,4.178908,-4.465842,5.170790
-0.632457,4.230262,-4.386973,5.099997
-0.675925,4.280863,-4.308108,5.020386
-0.718603,4.330625,-4.229123,4.932368
-0.760491,4.379465,-4.149903,4.836354
-0.801584,4.427307,-4.070344,4.732743
-0.841880,4.474075,-3.990349,4.621927
-0.881373,4.519700,-3.909836,4.504286
-0.920059,4.564115,-3.828730,4.380191
-0.957930,4.607258,-3.746972,4.250000
-0.994979,4.649069,-3.664512,4.114059
-1.031201,4.689493,-3.581312,3.972705
-1.066586,4.728477,-3.497345,3.826266
-1.101128,4.765973,-3.412595,3.675057
-1.134819,4.801933,-3.327055,3.519388
-1.167649,4.836315,-3.240727,3.359558
-1.199613,4.869079,-3.153620,3.195857
-1.230702,4.900187,-3.065753,3.028569
-1.260908,4.929606,-2.977149,2.857967
-1.290225,4.957302,-2.887837,2.684318
-1.318645,4.983248,-2.797851,2.507878
-1.346161,5.007416,-2.707230,2.328896
-1.372769,5.029782,-2.616014,2.147611
-1.398462,5.050324,-2.524247,1.964252
-1.423234,5.069024,-2.431974,1.779041
-1.447081,5.085863,-2.339244,1.592190
-1.469999,5.100825,-2.246103,1.403901
-1.491983,5.113899,-2.152601,1.214370
-1.513031,5.125071,-2.058788,1.023782
-1.533139,5.134333,-1.964712,0.832319
-1.552306,5.141677,-1.870422,0.640152
-1.570528,5.147096,-1.775969,0.447451
-1.587806,5.150586,-1.681402,0.254379
-1.604137,5.152144,-1.586769,0.061098
-1.619522,5.151769,-1.492121,-0.132234
-1.633961,5.149461,-1.397506,-0.325457
-1.647454,5.145222,-1.302974,-0.518412
-1.660002,5.139056,-1.208573,-0.710937
-1.671607,5.130967,-1.114354,-0.902866
-1.682271,5.120963,-1.020365,-1.094029
-1.691996,5.109052,-0.926657,-1.284252
-1.700786,5.095244,-0.833278,-1.473351
-1.708645,5.079551,-0.740278,-1.661136
-1.715575,5.061988,-0.647705,-1.847411
-1.721582,5.042572,-0.555607,-2.031969
-1.726670,5.021319,-0.464030,-2.214594
-1.730846,4.998251,-0.373021,-2.395062
-1.734115,4.973390,-0.282621,-2.573140
-1.736483,4.946761,-0.192871,-2.748585
-1.737957,4.918393,-0.103807,-2.921146
-1.738543,4.888315,-0.015462,-3.090562
-1.738251,4.856559,0.072137,-3.256564
-1.737086,4.823163,0.158969,-3.418875
-1.735057,4.788163,0.245018,-3.577210
-1.732171,4.751602,0.330277,-3.731273
-1.728437,4.713523,0.414747,-3.880763
-1.723862,4.673973,0.498440,-4.025368
-1.718454,4.633004,0.581374,-4.164766
-1.712220,4.590669,0.663581,-4.298629
-1.705168,4.547025,0.745102,-4.426615
-1.697304,4.502133,0.825992,-4.548374
-1.688634,4.456056,0.906315,-4.663543
-1.679163,4.408863,0.986148,-4.771748
-1.668896,4.360624,1.065579,-4.872604
-1.657837,4.311417,1.144707,-4.965718
-1.645987,4.261319,1.223641,-5.050684
-1.633349,4.210416,1.302500,-5.127093
-1.619921,4.158793,1.381407,-5.194532
-1.605704,4.106544,1.460494,-5.252588
-1.590694,4.053763,1.539896,-5.300857
-1.574889,4.000552,1.619747,-5.338948
-1.558282,3.947013,1.700180,-5.366494
-1.540867,3.893254,1.781324,-5.383158
-1.522636,3.839385,1.863300,-5.388644
-1.503581,3.785519,1.946218,-5.382708
-1.483691,3.731772,2.030174,-5.365166
-1.462957,3.678260,2.115250,-5.335903
-1.441365,3.625100,2.201508,-5.294883
-1.418905,3.572410,2.288990,-5.242148
-1.395564,3.520307,2.377718,-5.177831
-1.371329,3.468906,2.467694,-5.102147
-1.346188,3.418317,2.558899,-5.015397
-1.320129,3.368652,2.651295,-4.917958
-1.293139,3.320013,2.744824,-4.810281
-1.265210,3.272501,2.839418,-4.692876
-1.236329,3.226210,2.934992,-4.566304
-1.206488,3.181230,3.031454,-4.431165
-1.175678,3.137641,3.128707,-4.288080
-1.143892,3.095522,3.226647,-4.137687
-1.111123,3.054941,3.325172,-3.980624
-1.077367,3.015962,3.424183,-3.817516
-1.042618,2.978642,3.523582,-3.648974
-1.006874,2.943032,3.623279,-3.475580
-0.970132,2.909179,3.723192,-3.297885
-0.932390,2.877123,3.823246,-3.116405
-0.893647,2.846899,3.923376,-2.931615
-0.853902,2.818538,4.023525,-2.743950
-0.813157,2.792066,4.123646,-2.553807
-0.771410,2.767507,4.223701,-2.361539
-0.728663,2.744880,4.323662,-2.167465
-0.684917,2.724202,4.423508,-1.971865
-0.640173,2.705486,4.523226,-1.774985
-0.594433,2.688745,4.622808,-1.577043
-0.547698,2.673988,4.722256,-1.378227
-0.499968,2.661223,4.821576,-1.178699
-0.451247,2.650456,4.920776,-0.978603
-0.401533,2.641692,5.019872,-0.778063
-0.350830,2.634936,5.118881,-0.577186
-0.299136,2.630189,5.217824,-0.376069
-0.246453,2.627455,5.316722,-0.174802
-0.192782,2.626734,5.415599,0.026534
-0.138122,2.628026,5.514480,0.227860
-0.082473,2.631331,5.613387,0.429095
-0.025834,2.636648,5.712344,0.630155
0.031794,2.643973,5.811373,0.830952
0.090414,2.653306,5.910493,1.031384
0.150024,2.664640,6.009721,1.231340
0.210628,2.677970,6.109071,1.430692
0.272226,2.693291,6.208552,1.629291
0.334820,2.710593,6.308168,1.826969
0.398410,2.729866,6.407917,2.023529
0.462998,2.751098,6.507791,2.218749
0.528586,2.774274,6.607777,2.412371
0.595174,2.799378,6.707849,2.604106
0.662763,2.826387,6.807979,2.793628
0.731354,2.855279,6.908124,2.980571
0.800946,2.886026,7.008237,3.164529
0.871538,2.918595,7.108258,3.345055
0.943130,2.952950,7.208119,3.521665
1.015720,2.989048,7.307744,3.693832
1.089304,3.026843,7.407048,3.860998
