0.000000,2.858407,0.000000,-5.000000
0.000522,2.809376,0.102485,-4.809141
0.002071,2.762279,0.205236,-4.613631
0.004648,2.717156,0.308106,-4.414285
0.008254,2.674043,0.410964,-4.211840
0.012887,2.632968,0.513699,-4.006954
0.018548,2.593952,0.616217,-3.800205
0.025231,2.557010,0.718443,-3.592093
0.032936,2.522155,0.820317,-3.383046
0.041657,2.489393,0.921797,-3.173423
0.051390,2.458729,1.022852,-2.963518
0.062132,2.430165,1.123466,-2.753571
0.073878,2.403699,1.223633,-2.543769
0.086624,2.379330,1.323356,-2.334253
0.100364,2.357055,1.422649,-2.125125
0.115095,2.336868,1.521531,-1.916450
0.130813,2.318766,1.620028,-1.708266
0.147514,2.302743,1.718169,-1.500580
0.165195,2.288794,1.815990,-1.293379
0.183852,2.276915,1.913529,-1.086631
0.203484,2.267101,2.010827,-0.880288
0.224088,2.259349,2.107927,-0.674289
0.245662,2.253656,2.204874,-0.468564
0.268204,2.250019,2.301713,-0.263033
0.291715,2.248436,2.398491,-0.057613
0.316193,2.248907,2.495256,0.147781
0.341640,2.251433,2.592054,0.353239
0.368054,2.256014,2.688933,0.558843
0.395438,2.262652,2.785940,0.764678
0.423793,2.271349,2.883119,0.970817
0.453121,2.282110,2.980514,1.177328
0.483424,2.294939,3.078168,1.384266
0.514705,2.309839,3.176121,1.591672
0.546967,2.326815,3.274409,1.799572
0.580214,2.345874,3.373066,2.007969
0.614449,2.367018,3.472120,2.216842
0.649677,2.390254,3.571594,2.426143
0.685902,2.415584,3.671504,2.635792
0.723129,2.443012,3.771860,2.845670
0.761361,2.472540,3.872661,3.055616
0.800604,2.504166,3.973897,3.265420
0.840861,2.537889,4.075547,3.474821
0.882136,2.573702,4.177574,3.683496
0.924434,2.611596,4.279928,3.891056
0.967756,2.651559,4.382544,4.097043
1.012106,2.693571,4.485338,4.300924
1.057484,2.737609,4.588209,4.502085
1.103890,2.783641,4.691037,4.699835
1.151325,2.831631,4.793684,4.893400
1.199784,2.881531,4.895996,5.081935
1.249263,2.933287,4.997801,5.264522
1.299758,2.986834,5.098917,5.440190
1.351259,3.042099,5.199150,5.607925
1.403757,3.098995,5.298306,5.766692
1.457240,3.157430,5.396190,5.915461
1.511695,3.217297,5.492618,6.053228
1.567106,3.278481,5.587418,6.179049
1.623456,3.340859,5.680445,6.292066
1.680727,3.404298,5.771582,6.391535
1.738900,3.468661,5.860744,6.476848
1.797953,3.533802,5.947889,6.547548
1.857868,3.599575,6.033016,6.603343
1.918624,3.665828,6.116167,6.644107
1.980201,3.732413,6.197424,6.669877
2.042582,3.799180,6.276911,6.680836
