1.000000,-3.141593,-3.000000,8.000000
0.969497,-3.062365,-3.099005,7.846018
0.937991,-2.984753,-3.200724,7.677423
0.905455,-2.908894,-3.304761,7.496098
0.871868,-2.834905,-3.410699,7.303994
0.837214,-2.762883,-3.518120,7.103055
0.801481,-2.692908,-3.626621,6.895152
0.764658,-2.625039,-3.735823,6.682039
0.726741,-2.559322,-3.845383,6.465317
0.687728,-2.495784,-3.955000,6.246415
0.647620,-2.434440,-4.064415,6.026581
0.606419,-2.375296,-4.173412,5.806887
0.564132,-2.318343,-4.281816,5.588234
0.520764,-2.263569,-4.389489,5.371367
0.476323,-2.210951,-4.496330,5.156890
0.430819,-2.160464,-4.602266,4.945282
0.384260,-2.112076,-4.707250,4.736915
0.336656,-2.065755,-4.811259,4.532067
0.288018,-2.021463,-4.914285,4.330936
0.238353,-1.979163,-5.016338,4.133655
0.187674,-1.938816,-5.117437,3.940300
0.135988,-1.900382,-5.217613,3.750901
0.083304,-1.863822,-5.316902,3.565450
0.029633,-1.829097,-5.415344,3.383907
-0.025019,-1.796167,-5.512986,3.206206
-0.080644,-1.764996,-5.609873,3.032258
-0.137234,-1.735545,-5.706054,2.861958
-0.194782,-1.707778,-5.801578,2.695183
-0.253282,-1.681663,-5.896491,2.531802
-0.312729,-1.657164,-5.990840,2.371671
-0.373116,-1.634251,-6.084672,2.214637
-0.434439,-1.612892,-6.178028,2.060541
-0.496694,-1.593061,-6.270953,1.909219
-0.559876,-1.574729,-6.363484,1.760499
-0.623981,-1.557872,-6.455660,1.614208
-0.689006,-1.542467,-6.547518,1.470168
-0.754949,-1.528491,-6.639091,1.328196
-0.821806,-1.515925,-6.730412,1.188109
-0.889574,-1.504751,-6.821511,1.049722
-0.958253,-1.494953,-6.912418,0.912846
-1.027840,-1.486517,-7.003159,0.777291
-1.098334,-1.479430,-7.093762,0.642868
-1.169733,-1.473683,-7.184251,0.509385
-1.242037,-1.469267,-7.274652,0.376648
-1.315244,-1.466175,-7.364987,0.244465
-1.389355,-1.464403,-7.455279,0.112642
-1.464368,-1.463948,-7.545553,-0.019015
-1.540284,-1.464809,-7.635829,-0.150700
-1.617103,-1.466989,-7.726131,-0.282607
-1.694825,-1.470489,-7.816482,-0.414930
-1.773451,-1.475316,-7.906904,-0.547863
-1.852981,-1.481476,-7.997423,-0.681598
-1.933418,-1.488978,-8.088061,-0.816329
-2.014761,-1.497833,-8.178845,-0.952245
