1.000000,-3.141593,-9.000000,-9.000000
0.910007,-3.231560,-8.997946,-8.990454
0.820056,-3.321334,-8.991760,-8.961655
0.730187,-3.410724,-8.981612,-8.914274
0.640438,-3.499549,-8.967779,-8.849382
0.550845,-3.587643,-8.950621,-8.768373
0.461439,-3.674851,-8.930560,-8.672875
0.372246,-3.761038,-8.908060,-8.564662
0.283289,-3.846085,-8.883600,-8.445557
0.194584,-3.929894,-8.857659,-8.317364
0.106145,-4.012382,-8.830695,-8.181802
0.017978,-4.093483,-8.803136,-8.040467
-0.069912,-4.173148,-8.775368,-7.894799
-0.157524,-4.251339,-8.747736,-7.746079
-0.244863,-4.328033,-8.720537,-7.595422
-0.331932,-4.403214,-8.694022,-7.443786
-0.418741,-4.476878,-8.668397,-7.291987
-0.505298,-4.549025,-8.643828,-7.140713
-0.591616,-4.619666,-8.620443,-6.990542
-0.677707,-4.688812,-8.598336,-6.841960
-0.763583,-4.756482,-8.577572,-6.695377
-0.849259,-4.822698,-8.558187,-6.551141
-0.934748,-4.887485,-8.540197,-6.409550
-1.020064,-4.950871,-8.523598,-6.270865
-1.105221,-5.012885,-8.508368,-6.135318
-1.190233,-5.073561,-8.494473,-6.003120
-1.275112,-5.132933,-8.481867,-5.874465
-1.359872,-5.191038,-8.470496,-5.749537
-1.444524,-5.247913,-8.460296,-5.628510
-1.529080,-5.303598,-8.451202,-5.511552
-1.613550,-5.358135,-8.443141,-5.398829
-1.697944,-5.411567,-8.436041,-5.290497
-1.782272,-5.463939,-8.429828,-5.186713
-1.866542,-5.515297,-8.424426,-5.087627
-1.950762,-5.565688,-8.419764,-4.993385
-2.034939,-5.615162,-8.415769,-4.904126
