1.000000,3.858407,0.000000,-3.000000
0.999968,3.827884,-0.006271,-3.102034
0.999873,3.796358,-0.012592,-3.200785
0.999715,3.763861,-0.018924,-3.296007
0.999493,3.730431,-0.025229,-3.387444
0.999209,3.696108,-0.031464,-3.474833
0.998863,3.660932,-0.037583,-3.557904
0.998457,3.624949,-0.043538,-3.636386
0.997992,3.588205,-0.049279,-3.710003
0.997471,3.550752,-0.054756,-3.778484
0.996897,3.512641,-0.059917,-3.841560
0.996273,3.473927,-0.064714,-3.898973
0.995603,3.434670,-0.069097,-3.950474
0.994892,3.394929,-0.073020,-3.995834
0.994144,3.354766,-0.076441,-4.034838
0.993364,3.314246,-0.079322,-4.067301
0.992559,3.273436,-0.081629,-4.093061
0.991733,3.232404,-0.083337,-4.111986
0.990894,3.191217,-0.084425,-4.123981
0.990047,3.149946,-0.084879,-4.128981
0.989198,3.108660,-0.084696,-4.126960
0.988355,3.067431,-0.083875,-4.117930
0.987523,3.026327,-0.082429,-4.101937
0.986709,2.985419,-0.080373,-4.079065
0.985918,2.944774,-0.077731,-4.049430
0.985157,2.904459,-0.074535,-4.013180
0.984430,2.864540,-0.070819,-3.970493
0.983743,2.825079,-0.066625,-3.921571
0.983100,2.786139,-0.061997,-3.866637
0.982505,2.747777,-0.056982,-3.805932
0.981962,2.710051,-0.051631,-3.739711
0.981474,2.673014,-0.045994,-3.668239
0.981044,2.636718,-0.040121,-3.591786
0.980674,2.601210,-0.034064,-3.510626
0.980365,2.566537,-0.027869,-3.425034
0.980118,2.532741,-0.021585,-3.335279
0.979934,2.499862,-0.015256,-3.241629
0.979814,2.467939,-0.008922,-3.144341
0.979757,2.437007,-0.002622,-3.043668
0.979763,2.407097,0.003610,-2.939849
0.979830,2.378240,0.009743,-2.833115
0.979958,2.350465,0.015752,-2.723687
0.980146,2.323797,0.021613,-2.611773
0.980391,2.298260,0.027306,-2.497570
0.980692,2.273876,0.032818,-2.381264
0.981048,2.250665,0.038135,-2.263031
0.981456,2.228645,0.043250,-2.143034
0.981913,2.207833,0.048159,-2.021429
0.982419,2.188246,0.052858,-1.898359
0.982971,2.169895,0.057349,-1.773961
0.983566,2.152795,0.061636,-1.648362
0.984204,2.136957,0.065724,-1.521682
0.984881,2.122390,0.069621,-1.394031
0.985596,2.109105,0.073339,-1.265516
0.986348,2.097108,0.076888,-1.136236
0.987134,2.086408,0.080282,-1.006284
0.987954,2.077011,0.083536,-0.875751
0.988805,2.068921,0.086665,-0.744720
0.989687,2.062144,0.089688,-0.613274
0.990599,2.056683,0.092620,-0.481489
0.991540,2.052541,0.095483,-0.349442
0.992509,2.049721,0.098293,-0.217206
0.993506,2.048224,0.101071,-0.084853
0.994531,2.048051,0.103836,0.047545
0.995583,2.049201,0.106607,0.179917
0.996664,2.051675,0.109406,0.312192
0.997772,2.055471,0.112251,0.444300
0.998910,2.060587,0.115161,0.576165
1.000076,2.067020,0.118155,0.707714
1.001274,2.074766,0.121251,0.838869
1.002502,2.083822,0.124466,0.969549
1.003764,2.094181,0.127817,1.099672
1.005060,2.105839,0.131318,1.229149
1.006392,2.118788,0.134984,1.357887
1.007761,2.133020,0.138827,1.485789
1.009170,2.148526,0.142857,1.612752
1.010620,2.165296,0.147084,1.738665
1.012113,2.183320,0.151514,1.863411
1.013651,2.202585,0.156150,1.986865
1.015238,2.223077,0.160996,2.108894
1.016873,2.244782,0.166050,2.229356
1.018560,2.267683,0.171307,2.348099
1.020301,2.291761,0.176760,2.464961
1.022097,2.316998,0.182400,2.579771
1.023951,2.343372,0.188211,2.692346
1.025863,2.370859,0.194176,2.802491
1.027836,2.399435,0.200273,2.910002
1.029870,2.429071,0.206476,3.014661
1.031967,2.459738,0.212757,3.116241
1.034127,2.491405,0.219081,3.214504
1.036350,2.524036,0.225412,3.309202
1.038636,2.557595,0.231709,3.400077
1.040985,2.592042,0.237930,3.486867
1.043395,2.627334,0.244029,3.569300
1.045866,2.663428,0.249956,3.647105
1.048395,2.700275,0.255662,3.720007
1.050980,2.737825,0.261097,3.787734
1.053617,2.776025,0.266210,3.850018
1.056304,2.814818,0.270950,3.906604
1.059035,2.854148,0.275270,3.957244
1.061808,2.893952,0.279124,4.001710
1.064617,2.934169,0.282470,4.039794
1.067456,2.974733,0.285271,4.071312
1.070321,3.015578,0.287495,4.096105
1.073205,3.056637,0.289116,4.114049
1.076101,3.097839,0.290114,4.125051
1.079005,3.139116,0.290478,4.129053
1.081909,3.180397,0.290203,4.126033
1.084807,3.221612,0.289293,4.116009
1.087692,3.262691,0.287759,4.099031
1.090560,3.303566,0.285618,4.075189
1.093402,3.344167,0.282895,4.044603
1.096215,3.384429,0.279622,4.007427
1.098992,3.424286,0.275836,3.963841
1.101729,3.463676,0.271578,3.914050
1.104422,3.502537,0.266892,3.858280
1.107065,3.540810,0.261827,3.796776
1.109656,3.578441,0.256432,3.729792
1.112192,3.615375,0.250758,3.657595
1.114669,3.651562,0.244856,3.580457
1.117087,3.686953,0.238776,3.498651
1.119443,3.721503,0.232567,3.412452
1.121737,3.755170,0.226274,3.322128
1.123967,3.787914,0.219942,3.227946
1.126134,3.819698,0.213611,3.130163
1.128238,3.850487,0.207318,3.029028
1.130280,3.880248,0.201099,2.924782
1.132259,3.908951,0.194981,2.817654
1.134179,3.936570,0.188993,2.707861
1.136039,3.963078,0.183155,2.595610
1.137841,3.988452,0.177487,2.481098
1.139588,4.012670,0.172002,2.364509
1.141281,4.035712,0.166713,2.246016
1.142922,4.057561,0.161627,2.125783
1.144513,4.078199,0.156749,2.003962
1.146056,4.097611,0.152079,1.880696
1.147554,4.115783,0.147617,1.756121
1.149009,4.132704,0.143359,1.630363
1.150421,4.148362,0.139299,1.503539
1.151794,4.162746,0.135428,1.375760
1.153130,4.175849,0.131735,1.247131
1.154429,4.187661,0.128209,1.117751
1.155694,4.198175,0.124836,0.987713
1.156925,4.207387,0.121601,0.857105
1.158125,4.215290,0.118487,0.726011
1.159295,4.221880,0.115479,0.594513
1.160435,4.227153,0.112557,0.462688
1.161546,4.231106,0.109703,0.330610
1.162628,4.233738,0.106899,0.198355
1.163683,4.235046,0.104124,0.065993
1.164710,4.235031,0.101359,-0.066405
1.165710,4.233692,0.098584,-0.198766
1.166681,4.231030,0.095780,-0.331021
1.167625,4.227046,0.092928,-0.463097
1.168539,4.221742,0.090007,-0.594921
1.169424,4.215122,0.086999,-0.726417
1.170278,4.207189,0.083887,-0.857508
1.171101,4.197947,0.080654,-0.988113
1.171890,4.187402,0.077282,-1.118148
1.172645,4.175561,0.073758,-1.247524
1.173364,4.162429,0.070068,-1.376148
1.174045,4.148015,0.066198,-1.503921
1.174687,4.132328,0.062141,-1.630740
1.175286,4.115378,0.057885,-1.756493
1.175843,4.097177,0.053426,-1.881061
1.176353,4.077737,0.048760,-2.004319
