1.000000,-2.141593,7.000000,-8.000000
1.069857,-2.222333,6.971984,-8.144419
1.139435,-2.304493,6.944336,-8.283957
1.208741,-2.388018,6.917467,-8.417085
1.277784,-2.472834,6.891824,-8.542131
1.346578,-2.558851,6.867884,-8.657309
1.415144,-2.645963,6.846135,-8.760773
1.483506,-2.734041,6.827060,-8.850683
1.551692,-2.822942,6.811115,-8.925290
1.619737,-2.912504,6.798707,-8.983029
1.687677,-3.002552,6.790166,-9.022615
1.755553,-3.092898,6.785730,-9.043128
1.823405,-3.183351,6.785524,-9.044078
1.891278,-3.273713,6.789555,-9.025442
1.959211,-3.363790,6.797709,-8.987665
2.027247,-3.453396,6.809759,-8.931626
