-1.000000,-2.141593,-5.000000,0.000000
-1.050489,-2.142619,-5.095860,-0.201274
-1.101937,-2.145659,-5.191769,-0.402672
-1.154344,-2.150714,-5.287776,-0.604313
-1.207712,-2.157787,-5.383931,-0.806317
-1.262042,-2.166882,-5.480281,-1.008795
-1.317337,-2.178005,-5.576873,-1.211852
-1.373600,-2.191162,-5.673754,-1.415582
-1.430833,-2.206360,-5.770968,-1.620068
-1.489040,-2.223607,-5.868556,-1.825377
-1.548225,-2.242912,-5.966558,-2.031559
-1.608392,-2.264283,-6.065009,-2.238641
-1.669547,-2.287729,-6.163940,-2.446627
-1.731693,-2.313260,-6.263378,-2.655491
-1.794836,-2.340883,-6.363341,-2.865173
-1.858981,-2.370608,-6.463840,-3.075573
-1.924135,-2.402439,-6.564879,-3.286548
-1.990301,-2.436382,-6.666448,-3.497904
-2.057486,-2.472440,-6.768526,-3.709387
