1.000000,-0.141593,-2.000000,-2.000000
0.980004,-0.161709,-1.999230,-2.023301
0.960016,-0.182074,-1.998372,-2.049665
0.940037,-0.202718,-1.997428,-2.079110
0.920068,-0.223673,-1.996403,-2.111660
0.900109,-0.244969,-1.995304,-2.147337
0.880162,-0.266637,-1.994136,-2.186166
0.860227,-0.288711,-1.992906,-2.228173
0.840304,-0.311220,-1.991622,-2.273383
0.820395,-0.334198,-1.990294,-2.321823
0.800499,-0.357678,-1.988932,-2.373518
0.780617,-0.381690,-1.987547,-2.428494
0.760748,-0.406270,-1.986154,-2.486775
0.740894,-0.431449,-1.984766,-2.548384
0.721053,-0.457261,-1.983399,-2.613342
0.701226,-0.483740,-1.982074,-2.681668
0.681412,-0.510920,-1.980809,-2.753378
0.661610,-0.538834,-1.979626,-2.828483
0.641819,-0.567516,-1.978551,-2.906992
0.622039,-0.597001,-1.977611,-2.988909
0.602267,-0.627323,-1.976834,-3.074233
0.582501,-0.658515,-1.976254,-3.162958
0.562741,-0.690611,-1.975903,-3.255071
0.542982,-0.723646,-1.975821,-3.350555
0.523223,-0.757653,-1.976047,-3.449385
0.503460,-0.792665,-1.976623,-3.551528
0.483689,-0.828715,-1.977596,-3.656947
0.463907,-0.865836,-1.979013,-3.765595
0.444107,-0.904060,-1.980925,-3.877419
0.424286,-0.943417,-1.983384,-3.992359
0.404437,-0.983940,-1.986445,-4.110347
0.384554,-1.025658,-1.990162,-4.231308
0.364630,-1.068600,-1.994594,-4.355159
0.344659,-1.112796,-1.999797,-4.481809
0.324631,-1.158271,-2.005828,-4.611161
0.304538,-1.205054,-2.012743,-4.743109
0.284371,-1.253168,-2.020594,-4.877537
0.264121,-1.302639,-2.029433,-5.014322
0.243777,-1.353490,-2.039306,-5.153327
0.223329,-1.405741,-2.050253,-5.294403
0.202766,-1.459413,-2.062308,-5.437386
0.182077,-1.514523,-2.075494,-5.582091
0.161250,-1.571089,-2.089826,-5.728311
0.140273,-1.629123,-2.105303,-5.875810
0.119137,-1.688638,-2.121913,-6.024317
0.097828,-1.749641,-2.139624,-6.173518
0.076337,-1.812139,-2.158383,-6.323046
0.054653,-1.876132,-2.178118,-6.472476
0.032768,-1.941616,-2.198729,-6.621311
0.010672,-2.008584,-2.220090,-6.768972
-0.011640,-2.077019,-2.242044,-6.914786
-0.034175,-2.146900,-2.264404,-7.057981
-0.056934,-2.218195,-2.286949,-7.197674
-0.079918,-2.290866,-2.309426,-7.332869
-0.103125,-2.364860,-2.331549,-7.462459
-0.126551,-2.440117,-2.353007,-7.585233
-0.150186,-2.516562,-2.373463,-7.699895
-0.174020,-2.594106,-2.392567,-7.805084
-0.198036,-2.672647,-2.409960,-7.899418
-0.222215,-2.752071,-2.425295,-7.981535
-0.246536,-2.832248,-2.438240,-8.050150
-0.270974,-2.913037,-2.448503,-8.104114
-0.295499,-2.994287,-2.455841,-8.142470
-0.320081,-3.075838,-2.460073,-8.164510
-0.344690,-3.157525,-2.461094,-8.169817
-0.369292,-3.239178,-2.458877,-8.158289
-0.393856,-3.320631,-2.453479,-8.130146
-0.418350,-3.401720,-2.445033,-8.085916
-0.442745,-3.482288,-2.433743,-8.026405
