1.000000,-0.141593,4.000000,4.000000
1.040497,-0.102427,4.097401,3.837173
1.081968,-0.064865,4.194925,3.679192
1.124415,-0.028858,4.292502,3.526172
1.167837,0.005645,4.390071,3.378190
1.212236,0.038694,4.487582,3.235282
1.257608,0.070340,4.584994,3.097453
1.303954,0.100633,4.682271,2.964678
1.351273,0.129624,4.779387,2.836909
1.399561,0.157362,4.876322,2.714073
1.448818,0.183897,4.973060,2.596084
1.499041,0.209277,5.069590,2.482837
1.550228,0.233547,5.165904,2.374219
1.602377,0.256755,5.261999,2.270105
1.655487,0.278944,5.357873,2.170366
1.709553,0.300157,5.453527,2.074866
1.764575,0.320436,5.548963,1.983468
1.820551,0.339821,5.644187,1.896032
1.877478,0.358352,5.739202,1.812417
1.935353,0.376066,5.834015,1.732483
1.994176,0.392998,5.928633,1.656093
2.053944,0.409184,6.023062,1.583110
