0.000000,0.858407,-6.000000,3.000000
-0.059524,0.888518,-5.906594,3.022630
-0.118113,0.918885,-5.813201,3.051357
-0.175769,0.949572,-5.719794,3.086188
-0.232490,0.980637,-5.626341,3.127134
-0.288277,1.012143,-5.532809,3.174213
-0.343127,1.044152,-5.439165,3.227451
-0.397041,1.076724,-5.345372,3.286881
-0.450015,1.109923,-5.251389,3.352540
-0.502049,1.143810,-5.157176,3.424472
-0.553139,1.178448,-5.062687,3.502726
-0.603283,1.213902,-4.967874,3.587355
-0.652476,1.250235,-4.872688,3.678418
-0.700716,1.287511,-4.777075,3.775975
-0.747997,1.325796,-4.680979,3.880091
-0.794314,1.365156,-4.584340,3.990830
-0.839662,1.405658,-4.487097,4.108260
-0.884035,1.447368,-4.389185,4.232446
-0.927424,1.490355,-4.290539,4.363450
-0.969823,1.534687,-4.191090,4.501332
-1.011223,1.580433,-4.090771,4.646141
-1.051615,1.627663,-3.989515,4.797918
-1.090990,1.676446,-3.887256,4.956687
-1.129336,1.726852,-3.783931,5.122453
-1.166644,1.778952,-3.679486,5.295190
-1.202901,1.832814,-3.573871,5.474838
-1.238096,1.888508,-3.467050,5.661292
-1.272216,1.946100,-3.359002,5.854382
-1.305250,2.005656,-3.249726,6.053867
-1.337185,2.067238,-3.139243,6.259409
-1.368009,2.130905,-3.027608,6.470556
-1.397711,2.196709,-2.914911,6.686715
-1.426281,2.264697,-2.801284,6.907126
-1.453711,2.334907,-2.686913,7.130834
-1.479995,2.407366,-2.572039,7.356662
-1.505129,2.482088,-2.456964,7.583185
-1.529112,2.559071,-2.342060,7.808714
-1.551949,2.638297,-2.227762,8.031288
-1.573648,2.719724,-2.114568,8.248688
-1.594223,2.803288,-2.003030,8.458466
-1.613694,2.888900,-1.893738,8.658009
-1.632086,2.976444,-1.787295,8.844621
-1.649430,3.065776,-1.684291,9.015638
-1.665765,3.156728,-1.585268,9.168561
-1.681131,3.249108,-1.490687,9.301191
-1.695576,3.342703,-1.400893,9.411757
-1.709148,3.437285,-1.316094,9.499016
-1.721898,3.532618,-1.236336,9.562318
-1.733876,3.628462,-1.161506,9.601612
-1.745130,3.724578,-1.091338,9.617411
-1.755703,3.820736,-1.025426,9.610711
-1.765638,3.916718,-0.963255,9.582882
-1.774967,4.012321,-0.904230,9.535547
-1.783719,4.107358,-0.847705,9.470459
-1.791916,4.201662,-0.793017,9.389400
-1.799573,4.295081,-0.739503,9.294088
-1.806697,4.387482,-0.686529,9.186126
-1.813292,4.478744,-0.633501,9.066955
-1.819355,4.568763,-0.579876,8.937846
-1.824875,4.657445,-0.525170,8.799895
-1.829842,4.744706,-0.468960,8.654042
-1.834237,4.830472,-0.410889,8.501090
-1.838041,4.914675,-0.350665,8.341733
-1.841230,4.997255,-0.288055,8.176586
-1.843780,5.078156,-0.222891,8.006214
-1.845666,5.157329,-0.155059,7.831157
-1.846859,5.234730,-0.084504,7.651953
-1.847332,5.310320,-0.011218,7.469156
-1.847059,5.384066,0.064761,7.283349
-1.846013,5.455941,0.143353,7.095150
-1.844168,5.525925,0.224442,6.905211
-1.841500,5.594004,0.307886,6.714221
-1.837986,5.660170,0.393517,6.522893
-1.833605,5.724425,0.481151,6.331957
-1.828339,5.786775,0.570594,6.142145
-1.822170,5.847236,0.661643,5.954181
-1.815083,5.905830,0.754099,5.768766
-1.807065,5.962585,0.847766,5.586569
-1.798106,6.017538,0.942454,5.408213
-1.788195,6.070729,1.037985,5.234269
-1.777324,6.122206,1.134195,5.065254
-1.765490,6.172019,1.230933,4.901621
-1.752685,6.220225,1.328063,4.743762
-1.738908,6.266884,1.425465,4.592010
-1.724156,6.312057,1.523035,4.446637
-1.708427,6.355810,1.620680,4.307862
-1.691723,6.398210,1.718326,4.175852
-1.674042,6.439324,1.815906,4.050731
-1.655385,6.479223,1.913368,3.932580
-1.635755,6.517976,2.010670,3.821447
-1.615153,6.555654,2.107777,3.717350
-1.593581,6.592327,2.204666,3.620281
-1.571041,6.628064,2.301317,3.530214
-1.547536,6.662937,2.397718,3.447106
-1.523069,6.697014,2.493862,3.370902
-1.497641,6.730363,2.589746,3.301539
-1.471255,6.763054,2.685373,3.238946
-1.443915,6.795153,2.780745,3.183052
-1.415622,6.826726,2.875872,3.133783
-1.386379,6.857841,2.970762,3.091066
-1.356189,6.888561,3.065427,3.054830
-1.325053,6.918952,3.159880,3.025011
-1.292973,6.949077,3.254137,3.001544
-1.259952,6.979000,3.348214,2.984375
-1.225990,7.008783,3.442130,2.973454
-1.191091,7.038488,3.535903,2.968736
-1.155254,7.068178,3.629554,2.970187
-1.118481,7.097913,3.723104,2.977777
-1.080774,7.127756,3.816578,2.991485
-1.042131,7.157767,3.909999,3.011298
-1.002555,7.188007,4.003394,3.037209
-0.962045,7.218537,4.096791,3.069219
-0.920600,7.249419,4.190219,3.107338
-0.878221,7.280712,4.283710,3.151581
-0.834907,7.312480,4.377297,3.201970
-0.790656,7.344783,4.471016,3.258534
-0.745467,7.377683,4.564906,3.321310
-0.699339,7.411243,4.659007,3.390337
-0.652268,7.445526,4.753363,3.465662
-0.604252,7.480593,4.848020,3.547338
-0.555287,7.516511,4.943026,3.635420
-0.505371,7.553342,5.038434,3.729967
-0.454498,7.591151,5.134300,3.831042
-0.402664,7.630005,5.230680,3.938711
-0.349863,7.669970,5.327636,4.053040
-0.296089,7.711112,5.425230,4.174094
-0.241336,7.753499,5.523528,4.301938
-0.185597,7.797200,5.622597,4.436632
-0.128862,7.842283,5.722504,4.578232
-0.071123,7.888817,5.823318,4.726783
-0.012372,7.936872,5.925106,4.882316
0.047403,7.986518,6.027930,5.044847
0.108211,8.037826,6.131850,5.214365
0.170064,8.090863,6.236918,5.390827
0.232975,8.145701,6.343177,5.574149
0.296953,8.202406,6.450656,5.764195
0.362013,8.261045,6.559365,5.960757
0.428167,8.321682,6.669294,6.163546
0.495425,8.384377,6.780404,6.372165
0.563801,8.449185,6.892624,6.586089
0.633304,8.516157,7.005840,6.804639
0.703943,8.585335,7.119893,7.026954
0.775726,8.656750,7.234568,7.251962
0.848659,8.730424,7.349592,7.478357
0.922741,8.806362,7.464625,7.704573
0.997973,8.884553,7.579261,7.928775
1.074347,8.964968,7.693032,8.148859
1.151851,9.047553,7.805407,8.362480
1.230470,9.132229,7.915812,8.567091
1.310181,9.218895,8.023648,8.760021
1.390954,9.307419,8.128314,8.938577
1.472755,9.397644,8.229242,9.100166
1.555544,9.489388,8.325929,9.242434
1.639277,9.582448,8.417972,9.363396
1.723905,9.676602,8.505099,9.461556
1.809379,9.771617,8.587185,9.535985
1.895648,9.867254,8.664270,9.586356
1.982664,9.963273,8.736553,9.612929
2.070379,10.059439,8.804377,9.616489
