1.000000,3.858407,-9.000000,7.000000
0.910385,3.928328,-8.924846,6.982106
0.821513,3.997997,-8.851072,6.949994
0.733374,4.067275,-8.778424,6.904328
0.645956,4.136030,-8.706635,6.845819
0.559254,4.204138,-8.635437,6.775194
0.473261,4.271481,-8.564565,6.693185
0.387976,4.337949,-8.493763,6.600505
0.303400,4.403438,-8.422790,6.497842
0.219536,4.467853,-8.351420,6.385850
0.136388,4.531103,-8.279453,6.265143
0.053964,4.593104,-8.206709,6.136298
-0.027728,4.653777,-8.133031,5.999856
-0.108678,4.713049,-8.058288,5.856323
-0.188875,4.770852,-7.982374,5.706177
-0.268306,4.827122,-7.905207,5.549870
-0.346959,4.881799,-7.826725,5.387834
-0.424820,4.934828,-7.746892,5.220485
-0.501876,4.986158,-7.665689,5.048223
-0.578113,5.035742,-7.583117,4.871441
-0.653517,5.083537,-7.499192,4.690519
-0.728076,5.129503,-7.413946,4.505831
-0.801775,5.173605,-7.327422,4.317739
-0.874603,5.215810,-7.239674,4.126599
-0.946547,5.256090,-7.150764,3.932751
-1.017596,5.294418,-7.060759,3.736525
-1.087741,5.330774,-6.969732,3.538235
-1.156970,5.365137,-6.877758,3.338177
-1.225274,5.397492,-6.784913,3.136627
-1.292647,5.427825,-6.691274,2.933840
-1.359079,5.456125,-6.596915,2.730048
-1.424564,5.482383,-6.501909,2.525459
-1.489096,5.506591,-6.406325,2.320257
-1.552669,5.528745,-6.310229,2.114600
-1.615280,5.548841,-6.213685,1.908622
-1.676922,5.566876,-6.116749,1.702433
-1.737594,5.582848,-6.019478,1.496122
-1.797292,5.596757,-5.921921,1.289754
-1.856012,5.608602,-5.824126,1.083377
-1.913754,5.618383,-5.726135,0.877021
-1.970515,5.626101,-5.627992,0.670701
-2.026294,5.631756,-5.529733,0.464420
