1.000000,0.858407,2.000000,0.000000
1.019983,0.858991,1.996599,0.114530
1.039931,0.860721,1.993209,0.229155
1.059846,0.863598,1.989841,0.343970
1.079728,0.867625,1.986505,0.459068
1.099576,0.872804,1.983214,0.574542
1.119391,0.879140,1.979979,0.690482
1.139175,0.886639,1.976812,0.806978
1.158927,0.895305,1.973729,0.924115
1.178649,0.905147,1.970743,1.041977
1.198342,0.916171,1.967869,1.160644
1.218007,0.928386,1.965125,1.280192
1.237644,0.941802,1.962528,1.400694
1.257257,0.956428,1.960098,1.522215
1.276847,0.972274,1.957856,1.644820
1.296415,0.989353,1.955824,1.768565
1.315963,1.007675,1.954027,1.893502
1.335496,1.027252,1.952491,2.019674
1.355014,1.048098,1.951243,2.147122
1.374521,1.070224,1.950312,2.275875
1.394021,1.093645,1.949730,2.405960
1.413517,1.118374,1.949531,2.537392
1.433013,1.144424,1.949747,2.670181
1.452514,1.171809,1.950417,2.804328
1.472023,1.200542,1.951576,2.939826
1.491547,1.230637,1.953264,3.076658
1.511091,1.262107,1.955519,3.214800
1.530660,1.294965,1.958383,3.354217
1.550261,1.329224,1.961894,3.494866
1.569901,1.364895,1.966091,3.636694
1.589586,1.401990,1.971014,3.779635
1.609325,1.440520,1.976699,3.923613
1.629124,1.480494,1.983179,4.068541
1.648993,1.521922,1.990487,4.214314
1.668938,1.564812,1.998648,4.360816
1.688970,1.609170,2.007683,4.507911
1.709097,1.655001,2.017608,4.655443
1.729328,1.702309,2.028428,4.803235
1.749671,1.751096,2.040143,4.951082
1.770136,1.801360,2.052737,5.098750
1.790731,1.853099,2.066187,5.245968
1.811465,1.906306,2.080453,5.392428
1.832346,1.960973,2.095481,5.537774
1.853380,2.017085,2.111198,5.681600
1.874575,2.074627,2.127514,5.823443
1.895935,2.133574,2.144320,5.962778
1.917466,2.193899,2.161484,6.099012
1.939169,2.255569,2.178854,6.231482
1.961046,2.318540,2.196257,6.359454
1.983097,2.382765,2.213500,6.482124
2.005319,2.448186,2.230369,6.598622
