0.000000,2.858407,2.000000,-4.000000
0.020516,2.819365,2.101154,-3.811499
0.042044,2.782227,2.202390,-3.619395
0.064584,2.747026,2.303622,-3.424245
0.088136,2.713790,2.404778,-3.226548
0.112699,2.682542,2.505799,-3.026746
0.138272,2.653301,2.606636,-2.825229
0.164851,2.626083,2.707255,-2.622333
0.192436,2.600899,2.807630,-2.418346
0.221023,2.577759,2.907747,-2.213512
0.250610,2.556672,3.007600,-2.008035
0.281194,2.537642,3.107191,-1.802079
0.312773,2.520673,3.206530,-1.595780
0.345344,2.505768,3.305631,-1.389242
0.378905,2.492930,3.404515,-1.182546
0.413453,2.482159,3.503208,-0.975751
0.448988,2.473456,3.601738,-0.768899
0.485507,2.466822,3.700135,-0.562018
0.523010,2.462257,3.798435,-0.355123
0.561495,2.459761,3.896672,-0.148225
0.600963,2.459334,3.994882,0.058674
0.641413,2.460976,4.093103,0.265573
0.682845,2.464687,4.191370,0.472468
0.725260,2.470467,4.289720,0.679355
0.768659,2.478315,4.388186,0.886220
0.813044,2.488232,4.486802,1.093041
0.858416,2.500217,4.585598,1.299783
0.904776,2.514269,4.684599,1.506394
0.952128,2.530386,4.783829,1.712803
1.000474,2.548565,4.883305,1.918917
1.049815,2.568804,4.983040,2.124615
1.100155,2.591097,5.083038,2.329744
1.151497,2.615437,5.183298,2.534119
1.203842,2.641817,5.283808,2.737513
1.257194,2.670224,5.384549,2.939659
1.311554,2.700645,5.485491,3.140240
1.366924,2.733062,5.586590,3.338893
1.423306,2.767454,5.687792,3.535197
1.480701,2.803796,5.789031,3.728678
1.539107,2.842055,5.890228,3.918804
1.598525,2.882196,5.991288,4.104988
1.658952,2.924176,6.092107,4.286588
1.720386,2.967946,6.192568,4.462911
1.782822,3.013449,6.292544,4.633221
1.846255,3.060621,6.391902,4.796747
1.910677,3.109391,6.490502,4.952696
1.976081,3.159678,6.588203,5.100265
2.042457,3.211394,6.684868,5.238660
