1.000000,3.858407,-1.000000,-8.000000
0.989883,3.777795,-1.022689,-8.118541
0.979547,3.696047,-1.043812,-8.227195
0.969009,3.613269,-1.062952,-8.324368
0.958292,3.529585,-1.079702,-8.408488
0.947422,3.445132,-1.093679,-8.478077
0.936427,3.360064,-1.104546,-8.531823
0.925340,3.274543,-1.112028,-8.568656
0.914197,3.188744,-1.115930,-8.587812
0.903033,3.102845,-1.116149,-8.588882
0.891887,3.017028,-1.112677,-8.571844
0.880793,2.931473,-1.105607,-8.537060
0.869788,2.846353,-1.095124,-8.485253
0.858903,2.761833,-1.081493,-8.417462
0.848170,2.678067,-1.065046,-8.334972
0.837614,2.595196,-1.046159,-8.239248
0.827258,2.513342,-1.025239,-8.131853
0.817119,2.432615,-1.002702,-8.014382
0.807212,2.353107,-0.978959,-7.888404
0.797547,2.274896,-0.954403,-7.755414
0.788131,2.198044,-0.929401,-7.616799
0.778965,2.122602,-0.904283,-7.473820
0.770049,2.048608,-0.879344,-7.327602
0.761381,1.976087,-0.854840,-7.179132
0.752955,1.905060,-0.830986,-7.029267
0.744764,1.835534,-0.807961,-6.878744
0.736797,1.767515,-0.785909,-6.728190
0.729046,1.700999,-0.764940,-6.578139
0.721499,1.635979,-0.745137,-6.429045
0.714143,1.572443,-0.726556,-6.281291
0.706967,1.510377,-0.709230,-6.135208
0.699958,1.449761,-0.693172,-5.991080
0.693102,1.390576,-0.678379,-5.849153
0.686389,1.332798,-0.664833,-5.709648
0.679804,1.276402,-0.652504,-5.572761
0.673337,1.221361,-0.641351,-5.438671
0.666976,1.167646,-0.631326,-5.307543
0.660709,1.115226,-0.622375,-5.179533
0.654526,1.064069,-0.614439,-5.054787
0.648418,1.014143,-0.607454,-4.933442
0.642376,0.965413,-0.601356,-4.815631
0.636390,0.917842,-0.596080,-4.701480
0.630453,0.871393,-0.591558,-4.591108
0.624557,0.826028,-0.587725,-4.484631
0.618697,0.781708,-0.584517,-4.382155
0.612865,0.738391,-0.581872,-4.283783
0.607058,0.696037,-0.579730,-4.189610
0.601270,0.654603,-0.578032,-4.099723
0.595496,0.614046,-0.576724,-4.014204
0.589734,0.574321,-0.575754,-3.933128
0.583981,0.535384,-0.575076,-3.856562
0.578232,0.497190,-0.574642,-3.784568
0.572487,0.459691,-0.574413,-3.717200
0.566743,0.422843,-0.574349,-3.654505
0.561000,0.386598,-0.574415,-3.596527
0.555255,0.350908,-0.574581,-3.543302
0.549508,0.315726,-0.574817,-3.494861
0.543758,0.281004,-0.575099,-3.451232
0.538006,0.246693,-0.575403,-3.412436
0.532250,0.212746,-0.575710,-3.378494
0.526491,0.179113,-0.576003,-3.349420
0.520730,0.145747,-0.576267,-3.325226
0.514966,0.112597,-0.576492,-3.305924
0.509200,0.079615,-0.576667,-3.291519
0.503433,0.046753,-0.576787,-3.282018
0.497665,0.013960,-0.576845,-3.277424
0.491896,-0.018812,-0.576841,-3.277738
0.486128,-0.051612,-0.576775,-3.282961
0.480361,-0.084489,-0.576648,-3.293090
0.474595,-0.117492,-0.576466,-3.308122
0.468832,-0.150671,-0.576235,-3.328052
0.463071,-0.184074,-0.575966,-3.352871
0.457313,-0.217750,-0.575670,-3.382570
0.451558,-0.251748,-0.575362,-3.417135
0.445806,-0.286117,-0.575059,-3.456552
0.440056,-0.320904,-0.574781,-3.500800
0.434310,-0.356158,-0.574551,-3.549856
0.428565,-0.391927,-0.574395,-3.603694
0.422822,-0.428259,-0.574342,-3.662280
0.417078,-0.465201,-0.574423,-3.725578
0.411333,-0.502799,-0.574674,-3.793545
0.405584,-0.541101,-0.575134,-3.866131
0.399829,-0.580152,-0.575844,-3.943281
0.394066,-0.619998,-0.576851,-4.024935
0.388291,-0.660682,-0.578202,-4.111022
0.382500,-0.702250,-0.579949,-4.201468
