1.000000,0.858407,0.000000,-2.000000
0.999990,0.838982,-0.002083,-1.887685
0.999957,0.820671,-0.004351,-1.776992
0.999902,0.803458,-0.006783,-1.667864
0.999821,0.787330,-0.009360,-1.560241
0.999713,0.772270,-0.012064,-1.454056
0.999578,0.758265,-0.014880,-1.349240
0.999415,0.745302,-0.017794,-1.245716
0.999222,0.733368,-0.020792,-1.143405
0.998998,0.722450,-0.023863,-1.042226
0.998744,0.712540,-0.026997,-0.942093
0.998457,0.703625,-0.030185,-0.842917
0.998139,0.695698,-0.033419,-0.744606
0.997788,0.688750,-0.036691,-0.647067
0.997405,0.682774,-0.039995,-0.550205
0.996988,0.677763,-0.043324,-0.453922
0.996537,0.673713,-0.046675,-0.358121
0.996053,0.670619,-0.050041,-0.262700
0.995536,0.668477,-0.053419,-0.167561
0.994984,0.667286,-0.056804,-0.072601
0.994399,0.667044,-0.060192,0.022281
0.993780,0.667751,-0.063579,0.117188
0.993127,0.669407,-0.066961,0.212219
0.992440,0.672015,-0.070334,0.307479
0.991719,0.675577,-0.073694,0.403066
0.990965,0.680097,-0.077035,0.499082
0.990178,0.685580,-0.080354,0.595625
0.989358,0.692031,-0.083645,0.692794
0.988505,0.699457,-0.086901,0.790685
0.987619,0.707867,-0.090115,0.889392
0.986702,0.717268,-0.093280,0.989008
0.985753,0.727670,-0.096387,1.089623
0.984774,0.739084,-0.099427,1.191324
0.983764,0.751521,-0.102388,1.294197
0.982726,0.764993,-0.105259,1.398320
0.981659,0.779513,-0.108027,1.503773
0.980565,0.795095,-0.110675,1.610627
0.979445,0.811752,-0.113189,1.718951
0.978301,0.829501,-0.115549,1.828810
0.977135,0.848356,-0.117736,1.940261
0.975947,0.868334,-0.119727,2.053358
0.974740,0.889451,-0.121499,2.168148
0.973517,0.911726,-0.123027,2.284670
0.972280,0.935174,-0.124281,2.402959
0.971033,0.959815,-0.125231,2.523043
0.969777,0.985665,-0.125847,2.644940
0.968517,1.012744,-0.126092,2.768662
0.967256,1.041069,-0.125932,2.894215
0.966000,1.070660,-0.125327,3.021594
0.964752,1.101533,-0.124238,3.150788
0.963517,1.133707,-0.122623,3.281775
0.962301,1.167201,-0.120440,3.414527
0.961111,1.202030,-0.117645,3.549006
0.959951,1.238214,-0.114193,3.685165
0.958830,1.275767,-0.110041,3.822948
0.957754,1.314705,-0.105145,3.962288
0.956731,1.355045,-0.099462,4.103108
0.955769,1.396801,-0.092953,4.245319
0.954876,1.439985,-0.085579,4.388822
0.954062,1.484610,-0.077308,4.533500
0.953335,1.530687,-0.068111,4.679225
0.952704,1.578226,-0.057965,4.825846
0.952181,1.627236,-0.046857,4.973195
0.951773,1.677722,-0.034779,5.121077
0.951491,1.729688,-0.021738,5.269270
0.951344,1.783137,-0.007750,5.417517
0.951342,1.838067,0.007152,5.565523
0.951493,1.894475,0.022921,5.712949
0.951806,1.952352,0.039491,5.859400
0.952289,2.011687,0.056777,6.004428
0.952947,2.072463,0.074672,6.147514
0.953787,2.134658,0.093047,6.288069
0.954813,2.198242,0.111747,6.425428
0.956026,2.263180,0.130595,6.558841
0.957428,2.329429,0.149389,6.687480
0.959017,2.396936,0.167903,6.810434
0.960788,2.465639,0.185894,6.926722
0.962736,2.535467,0.203100,7.035303
0.964850,2.606337,0.219249,7.135097
0.967119,2.678155,0.234065,7.225011
0.969529,2.750817,0.247278,7.303969
0.972061,2.824209,0.258630,7.370952
0.974697,2.898206,0.267891,7.425035
0.977413,2.972674,0.274862,7.465431
0.980187,3.047473,0.279389,7.491527
0.982993,3.122459,0.281370,7.502914
0.985806,3.197483,0.280760,7.499411
0.988599,3.272395,0.277573,7.481074
0.991348,3.347050,0.271880,7.448192
0.994027,3.421304,0.263810,7.401273
0.996615,3.495021,0.253536,7.341016
0.999089,3.568070,0.241275,7.268278
1.001432,3.640332,0.227270,7.184032
1.003627,3.711698,0.211787,7.089331
1.005660,3.782068,0.195100,6.985261
1.007522,3.851354,0.177483,6.872915
1.009204,3.919479,0.159204,6.753357
1.010701,3.986376,0.140518,6.627602
1.012010,4.051988,0.121660,6.496599
1.013131,4.116266,0.102845,6.361222
1.014064,4.179173,0.084264,6.222262
1.014814,4.240674,0.066083,6.080430
1.015384,4.300745,0.048446,5.936354
1.015781,4.359366,0.031470,5.790590
1.016013,4.416524,0.015253,5.643621
1.016086,4.472207,-0.000129,5.495872
1.016010,4.526410,-0.014620,5.347709
1.015794,4.579131,-0.028179,5.199450
1.015447,4.630370,-0.040782,5.051371
1.014979,4.680130,-0.052417,4.903713
1.014400,4.728417,-0.063084,4.756683
1.013719,4.775237,-0.072794,4.610464
1.012945,4.820600,-0.081564,4.465214
1.012089,4.864516,-0.089420,4.321074
1.011158,4.906997,-0.096394,4.178167
1.010162,4.948056,-0.102520,4.036600
1.009109,4.987706,-0.107837,3.896468
1.008007,5.025962,-0.112387,3.757854
1.006863,5.062841,-0.116213,3.620829
1.005685,5.098357,-0.119359,3.485455
1.004478,5.132529,-0.121869,3.351785
1.003249,5.165372,-0.123786,3.219860
1.002003,5.196905,-0.125155,3.089715
1.000747,5.227147,-0.126018,2.961374
0.999485,5.256114,-0.126415,2.834854
0.998220,5.283825,-0.126385,2.710163
0.996958,5.310298,-0.125966,2.587300
0.995702,5.335552,-0.125194,2.466258
0.994456,5.359605,-0.124101,2.347021
0.993221,5.382475,-0.122719,2.229565
0.992002,5.404179,-0.121076,2.113861
0.990801,5.424735,-0.119201,1.999872
0.989619,5.444160,-0.117118,1.887553
0.988460,5.462469,-0.114850,1.776855
0.987323,5.479680,-0.112418,1.667723
0.986212,5.495807,-0.109841,1.560095
0.985128,5.510865,-0.107137,1.453905
0.984070,5.524869,-0.104321,1.349083
0.983042,5.537830,-0.101407,1.245553
0.982043,5.549763,-0.098409,1.143237
0.981075,5.560678,-0.095338,1.042052
0.980137,5.570587,-0.092203,0.941913
0.979231,5.579500,-0.089015,0.842729
0.978358,5.587425,-0.085781,0.744412
0.977517,5.594371,-0.082509,0.646866
0.976708,5.600345,-0.079205,0.549996
0.975933,5.605354,-0.075875,0.453706
0.975192,5.609402,-0.072525,0.357897
0.974484,5.612494,-0.069158,0.262468
0.973809,5.614633,-0.065780,0.167320
0.973169,5.615822,-0.062395,0.072352
