1.000000,1.858407,-5.000000,8.000000
0.950154,1.939191,-4.969696,8.153681
0.900615,2.021510,-4.938694,8.306922
0.851388,2.105355,-4.907304,8.458602
0.802475,2.190703,-4.875889,8.607399
0.753875,2.277517,-4.844871,8.751788
0.705581,2.365746,-4.814728,8.890038
0.657581,2.455318,-4.785982,9.020228
0.609860,2.546142,-4.759191,9.140293
0.562394,2.638106,-4.734933,9.248078
0.515156,2.731076,-4.713777,9.341429
0.468110,2.824897,-4.696264,9.418297
0.421220,2.919394,-4.682868,9.476860
0.374440,3.014377,-4.673973,9.515643
0.327726,3.109643,-4.669843,9.533623
0.281027,3.204980,-4.670602,9.530317
0.234297,3.300176,-4.676230,9.505813
0.187486,3.395021,-4.686555,9.460768
0.140548,3.489316,-4.701276,9.396352
0.093443,3.582874,-4.719978,9.314161
0.046133,3.675528,-4.742162,9.216101
-0.001414,3.767129,-4.767277,9.104266
-0.049226,3.857551,-4.794748,8.980822
-0.097321,3.946689,-4.824000,8.847904
-0.145716,4.034457,-4.854485,8.707539
-0.194419,4.120792,-4.885693,8.561592
-0.243437,4.205646,-4.917162,8.411733
-0.292768,4.288988,-4.948488,8.259425
-0.342411,4.370800,-4.979324,8.105925
-0.392358,4.451076,-5.009379,7.952298
-0.442601,4.529818,-5.038415,7.799434
-0.493128,4.607039,-5.066243,7.648073
-0.543927,4.682757,-5.092719,7.498826
-0.594983,4.756995,-5.117740,7.352199
-0.646281,4.829782,-5.141235,7.208611
-0.697807,4.901150,-5.163166,7.068417
-0.749544,4.971135,-5.183520,6.931919
-0.801476,5.039775,-5.202304,6.799382
-0.853588,5.107110,-5.219546,6.671046
-0.905865,5.173185,-5.235287,6.547129
-0.958292,5.238044,-5.249583,6.427840
-1.010855,5.301735,-5.262497,6.313378
-1.063540,5.364306,-5.274101,6.203939
-1.116335,5.425809,-5.284471,6.099715
-1.169228,5.486298,-5.293688,6.000897
-1.222207,5.545827,-5.301833,5.907673
-1.275263,5.604453,-5.308989,5.820227
-1.328385,5.662234,-5.315237,5.738740
-1.381566,5.719232,-5.320655,5.663387
-1.434797,5.775509,-5.325318,5.594336
-1.488071,5.831127,-5.329297,5.531744
-1.541381,5.886154,-5.332658,5.475760
-1.594723,5.940654,-5.335460,5.426517
-1.648089,5.994698,-5.337757,5.384138
-1.701477,6.048353,-5.339596,5.348729
-1.754880,6.101689,-5.341016,5.320380
-1.808296,6.154779,-5.342047,5.299163
-1.861720,6.207693,-5.342715,5.285134
-1.915149,6.260504,-5.343035,5.278328
-1.968580,6.313283,-5.343015,5.278765
-2.022008,6.366104,-5.342654,5.286442
