1.000000,-3.141593,5.000000,8.000000
1.049995,-3.061620,4.998498,7.991998
1.099959,-2.981810,4.993969,7.967811
1.149863,-2.902323,4.986522,7.927875
1.199679,-2.823312,4.976335,7.872891
1.249379,-2.744924,4.963642,7.803782
1.298941,-2.667295,4.948721,7.721647
1.348344,-2.590548,4.931885,7.627705
1.397570,-2.514796,4.913463,7.523242
1.446606,-2.440136,4.893788,7.409563
1.495439,-2.366655,4.873190,7.287949
1.544063,-2.294424,4.851983,7.159622
1.592473,-2.223507,4.830461,7.025728
1.640668,-2.153952,4.808890,6.887314
1.688647,-2.085801,4.787508,6.745325
1.736415,-2.019083,4.766522,6.600602
1.783976,-1.953824,4.746110,6.453885
1.831336,-1.890040,4.726418,6.305818
1.878503,-1.827740,4.707568,6.156961
1.925487,-1.766931,4.689652,6.007793
1.972296,-1.707614,4.672741,5.858729
2.018942,-1.649785,4.656885,5.710125
