1.000000,-2.141593,-4.000000,-7.000000
0.959886,-2.212309,-4.022285,-7.139786
0.919550,-2.284401,-4.044534,-7.275176
0.878992,-2.357821,-4.066472,-7.405091
0.838218,-2.432506,-4.087792,-7.528348
0.797235,-2.508385,-4.108167,-7.643674
0.756055,-2.585371,-4.127253,-7.749738
0.714692,-2.663364,-4.144698,-7.845176
0.673165,-2.742252,-4.160157,-7.928641
0.631494,-2.821908,-4.173302,-7.998856
0.589705,-2.902194,-4.183838,-8.054666
0.547825,-2.982960,-4.191520,-8.095101
0.505883,-3.064049,-4.196160,-8.119426
0.463912,-3.145297,-4.197644,-8.127188
0.421941,-3.226537,-4.195934,-8.118239
0.380004,-3.307603,-4.191072,-8.092748
0.338131,-3.388331,-4.183179,-8.051190
0.296352,-3.468566,-4.172445,-7.994317
0.254693,-3.548157,-4.159121,-7.923114
0.213180,-3.626968,-4.143505,-7.838746
0.171833,-3.704874,-4.125924,-7.742498
0.130671,-3.781763,-4.106727,-7.635720
0.089707,-3.857536,-4.086263,-7.519774
0.048953,-3.932108,-4.064876,-7.395990
0.008416,-4.005408,-4.042894,-7.265634
-0.031900,-4.077376,-4.020619,-7.129884
-0.071992,-4.147964,-3.998327,-6.989812
-0.111863,-4.217133,-3.976261,-6.846382
-0.151515,-4.284854,-3.954634,-6.700445
-0.190953,-4.351107,-3.933624,-6.552750
-0.230186,-4.415876,-3.913380,-6.403944
-0.269220,-4.479154,-3.894024,-6.254586
-0.308066,-4.540938,-3.875647,-6.105156
-0.346733,-4.601229,-3.858318,-5.956066
-0.385232,-4.660032,-3.842086,-5.807669
-0.423575,-4.717356,-3.826978,-5.660269
-0.461773,-4.773212,-3.813005,-5.514129
-0.499836,-4.827614,-3.800165,-5.369478
-0.537777,-4.880578,-3.788442,-5.226518
-0.575606,-4.932122,-3.777812,-5.085428
-0.613335,-4.982266,-3.768239,-4.946367
-0.650973,-5.031029,-3.759684,-4.809480
-0.688530,-5.078436,-3.752099,-4.674899
-0.726016,-5.124509,-3.745436,-4.542745
-0.763441,-5.169273,-3.739640,-4.413128
-0.800811,-5.212754,-3.734657,-4.286150
-0.838135,-5.254980,-3.730430,-4.161905
-0.875421,-5.295977,-3.726904,-4.040480
-0.912675,-5.335775,-3.724023,-3.921952
-0.949903,-5.374403,-3.721732,-3.806392
-0.987111,-5.411890,-3.719978,-3.693863
-1.024304,-5.448268,-3.718709,-3.584422
-1.061486,-5.483568,-3.717877,-3.478116
-1.098663,-5.517820,-3.717433,-3.374987
-1.135836,-5.551058,-3.717335,-3.275068
-1.173010,-5.583313,-3.717540,-3.178386
-1.210188,-5.614617,-3.718010,-3.084961
-1.247371,-5.645004,-3.718707,-2.994807
-1.284563,-5.674507,-3.719598,-2.907930
-1.321764,-5.703157,-3.720653,-2.824332
-1.358977,-5.730988,-3.721842,-2.744009
-1.396202,-5.758032,-3.723140,-2.666952
-1.433440,-5.784323,-3.724522,-2.593148
-1.470692,-5.809892,-3.725967,-2.522579
-1.507960,-5.834771,-3.727455,-2.455225
-1.545242,-5.858994,-3.728969,-2.391063
-1.582539,-5.882590,-3.730492,-2.330066
-1.619852,-5.905593,-3.732011,-2.272206
-1.657180,-5.928034,-3.733513,-2.217454
-1.694523,-5.949942,-3.734987,-2.165779
-1.731880,-5.971349,-3.736422,-2.117149
-1.769251,-5.992286,-3.737809,-2.071534
-1.806636,-6.012781,-3.739141,-2.028901
-1.844034,-6.032865,-3.740411,-1.989220
-1.881444,-6.052568,-3.741613,-1.952460
-1.918866,-6.071917,-3.742741,-1.918592
-1.956299,-6.090943,-3.743791,-1.887587
-1.993742,-6.109672,-3.744760,-1.859420
-2.031194,-6.128135,-3.745643,-1.834064
