1.000000,-1.141593,8.000000,-1.000000
1.079542,-1.151991,7.910111,-1.078430
1.158184,-1.163184,7.820149,-1.158789
1.235926,-1.175190,7.730103,-1.241208
1.312768,-1.188032,7.639962,-1.325822
1.388707,-1.201731,7.549713,-1.412766
1.463744,-1.216313,7.459341,-1.502176
1.537875,-1.231802,7.368831,-1.594190
1.611101,-1.248225,7.278164,-1.688948
1.683420,-1.265610,7.187322,-1.786588
1.754829,-1.283986,7.096283,-1.887252
1.825327,-1.303386,7.005024,-1.991080
1.894910,-1.323840,6.913519,-2.098214
1.963578,-1.345383,6.821741,-2.208797
2.031326,-1.368050,6.729657,-2.322971
