1.000000,2.858407,-8.000000,3.000000
0.920016,2.888632,-7.997003,3.043290
0.840060,2.919266,-7.994294,3.081867
0.760129,2.950260,-7.991896,3.115601
0.680221,2.981567,-7.989829,3.144375
0.600332,3.013136,-7.988110,3.168089
0.520458,3.044916,-7.986755,3.186658
0.440596,3.076855,-7.985775,3.200014
0.360741,3.108901,-7.985178,3.208107
0.280891,3.141001,-7.984972,3.210909
0.201041,3.173102,-7.985156,3.208409
0.121186,3.205150,-7.985730,3.200615
0.041324,3.237094,-7.986689,3.187557
-0.038549,3.268881,-7.988023,3.169283
-0.118438,3.300459,-7.989722,3.145859
-0.198345,3.331776,-7.991770,3.117370
-0.278274,3.362783,-7.994150,3.083915
-0.358229,3.393431,-7.996842,3.045609
-0.438213,3.423672,-7.999825,3.002582
-0.518227,3.453458,-8.003073,2.954974
-0.598276,3.482746,-8.006564,2.902935
-0.678360,3.511492,-8.010271,2.846624
-0.758483,3.539653,-8.014167,2.786208
-0.838645,3.567191,-8.018228,2.721856
-0.918848,3.594065,-8.022426,2.653743
-0.999095,3.620239,-8.026737,2.582047
-1.079384,3.645680,-8.031136,2.506943
-1.159718,3.670352,-8.035600,2.428610
-1.240097,3.694226,-8.040106,2.347222
-1.320522,3.717270,-8.044635,2.262954
-1.400991,3.739459,-8.049168,2.175975
-1.481506,3.760764,-8.053688,2.086453
-1.562066,3.781162,-8.058180,1.994550
-1.642670,3.800629,-8.062632,1.900425
-1.723319,3.819144,-8.067031,1.804230
-1.804011,3.836688,-8.071370,1.706115
-1.884747,3.853241,-8.075640,1.606223
-1.965525,3.868786,-8.079838,1.504694
-2.046344,3.883309,-8.083958,1.401661
