0.000000,2.858407,-7.000000,7.000000
-0.069464,2.929376,-6.895174,7.188410
-0.137888,3.002177,-6.792084,7.366323
-0.205292,3.076696,-6.691101,7.531970
-0.271699,3.152802,-6.592579,7.683639
-0.337134,3.230346,-6.496838,7.819746
-0.401627,3.309166,-6.404145,7.938902
-0.465209,3.389086,-6.314696,8.039974
-0.527914,3.469920,-6.228612,8.122138
-0.589776,3.551478,-6.145920,8.184900
-0.650828,3.633564,-6.066560,8.228112
-0.711102,3.715982,-5.990380,8.251954
-0.770630,3.798543,-5.917150,8.256901
-0.829440,3.881059,-5.846570,8.243674
-0.887555,3.963354,-5.778284,8.213185
-0.944998,4.045261,-5.711899,8.166475
-1.001785,4.126622,-5.646996,8.104655
-1.057929,4.207294,-5.583151,8.028860
-1.113438,4.287140,-5.519943,7.940203
-1.168316,4.366039,-5.456965,7.839745
-1.222564,4.443878,-5.393837,7.728479
-1.276178,4.520553,-5.330208,7.607314
-1.329152,4.595969,-5.265764,7.477077
-1.381477,4.670040,-5.200228,7.338511
-1.433139,4.742685,-5.133363,7.192290
-1.484126,4.813832,-5.064974,7.039024
-1.534419,4.883413,-4.994903,6.879276
-1.584003,4.951365,-4.923033,6.713570
-1.632859,5.017632,-4.849284,6.542405
-1.680968,5.082162,-4.773609,6.366265
-1.728310,5.144907,-4.695994,6.185627
-1.774865,5.205825,-4.616455,6.000967
-1.820616,5.264877,-4.535031,5.812761
-1.865544,5.322032,-4.451786,5.621490
-1.909629,5.377260,-4.366802,5.427637
-1.952857,5.430538,-4.280175,5.231681
-1.995210,5.481849,-4.192013,5.034102
-2.036675,5.531177,-4.102434,4.835364
