1.000000,1.858407,-2.000000,4.000000
0.980046,1.899143,-1.990838,4.144169
0.960187,1.941316,-1.981029,4.287246
0.940430,1.984912,-1.970596,4.428987
0.920779,2.029918,-1.959572,4.569119
0.901242,2.076316,-1.948002,4.707334
0.881823,2.124085,-1.935941,4.843287
0.862527,2.173200,-1.923458,4.976591
0.843358,2.223633,-1.910636,5.106822
0.824318,2.275350,-1.897568,5.233507
0.805410,2.328314,-1.884363,5.356132
0.786634,2.382482,-1.871144,5.474138
0.767989,2.437803,-1.858043,5.586927
0.749474,2.494223,-1.845208,5.693862
0.731086,2.551679,-1.832792,5.794278
0.712819,2.610104,-1.820955,5.887488
0.694667,2.669420,-1.809863,5.972797
0.676621,2.729547,-1.799679,6.049519
0.658672,2.790394,-1.790563,6.116988
0.640807,2.851866,-1.782662,6.174583
0.623015,2.913862,-1.776114,6.221741
0.605281,2.976273,-1.771033,6.257981
0.587590,3.038990,-1.767513,6.282921
0.569926,3.101897,-1.765617,6.296289
0.552273,3.164878,-1.765383,6.297938
0.534613,3.227816,-1.766815,6.287849
0.516930,3.290593,-1.769885,6.266133
0.499209,3.353095,-1.774537,6.233029
0.481433,3.415209,-1.780686,6.188888
0.463589,3.476827,-1.788221,6.134165
0.445663,3.537847,-1.797014,6.069403
0.427643,3.598170,-1.806917,5.995207
0.409520,3.657706,-1.817775,5.912232
0.391283,3.716370,-1.829425,5.821163
0.372927,3.774086,-1.841701,5.722692
0.354445,3.830781,-1.854442,5.617510
0.335834,3.886394,-1.867490,5.506290
0.317092,3.940866,-1.880698,5.389676
0.298218,3.994148,-1.893928,5.268280
0.279211,4.046193,-1.907055,5.142672
0.260075,4.096963,-1.919967,5.013379
0.240810,4.146424,-1.932563,4.880885
0.221422,4.194545,-1.944760,4.745627
0.201914,4.241301,-1.956484,4.608004
0.182292,4.286671,-1.967676,4.468371
0.162561,4.330635,-1.978289,4.327046
0.142726,4.373179,-1.988286,4.184313
0.122795,4.414289,-1.997641,4.040424
0.102774,4.453955,-2.006337,3.895600
0.082669,4.492169,-2.014365,3.750038
0.062487,4.528925,-2.021724,3.603911
0.042235,4.564217,-2.028418,3.457369
0.021920,4.598042,-2.034458,3.310546
0.001547,4.630398,-2.039859,3.163557
-0.018876,4.661284,-2.044640,3.016502
-0.039345,4.690699,-2.048823,2.869465
-0.059852,4.718644,-2.052433,2.722522
-0.080392,4.745120,-2.055498,2.575733
-0.100961,4.770130,-2.058045,2.429148
-0.121552,4.793675,-2.060104,2.282810
-0.142162,4.815758,-2.061707,2.136749
-0.162785,4.836381,-2.062883,1.990989
-0.183418,4.855549,-2.063664,1.845545
-0.204057,4.873264,-2.064081,1.700426
-0.224699,4.889530,-2.064165,1.555632
-0.245339,4.904349,-2.063946,1.411158
-0.265977,4.917725,-2.063454,1.266994
-0.286608,4.929661,-2.062720,1.123123
-0.307230,4.940160,-2.061771,0.979524
-0.327842,4.949224,-2.060638,0.836172
-0.348442,4.956855,-2.059346,0.693038
-0.369028,4.963057,-2.057926,0.550089
-0.389600,4.967829,-2.056402,0.407290
-0.410156,4.971174,-2.054803,0.264604
-0.430696,4.973093,-2.053155,0.121993
-0.451219,4.973586,-2.051484,-0.020584
-0.471725,4.972653,-2.049817,-0.163166
-0.492215,4.970294,-2.048180,-0.305795
-0.512688,4.966508,-2.046599,-0.448510
-0.533147,4.961295,-2.045101,-0.591349
-0.553590,4.954652,-2.043714,-0.734348
-0.574021,4.946578,-2.042463,-0.877543
-0.594440,4.937072,-2.041377,-1.020965
-0.614849,4.926129,-2.040485,-1.164641
-0.635250,4.913749,-2.039814,-1.308595
-0.655646,4.899928,-2.039395,-1.452849
-0.676039,4.884662,-2.039256,-1.597415
-0.696432,4.867949,-2.039429,-1.742304
-0.716829,4.849786,-2.039943,-1.887518
-0.737232,4.830169,-2.040830,-2.033055
-0.757647,4.809095,-2.042120,-2.178905
-0.778077,4.786561,-2.043846,-2.325050
-0.798526,4.762564,-2.046037,-2.471463
-0.819000,4.737101,-2.048724,-2.618112
-0.839503,4.710171,-2.051936,-2.764951
-0.860041,4.681772,-2.055701,-2.911928
-0.880619,4.651903,-2.060047,-3.058977
-0.901245,4.620563,-2.064996,-3.206022
-0.921923,4.587754,-2.070571,-3.352973
-0.942659,4.553475,-2.076789,-3.499725
-0.963462,4.517731,-2.083665,-3.646159
-0.984336,4.480524,-2.091207,-3.792137
-1.005290,4.441861,-2.099418,-3.937500
-1.026329,4.401748,-2.108296,-4.082071
-1.047460,4.360194,-2.117828,-4.225646
-1.068689,4.317211,-2.127995,-4.367993
-1.090024,4.272811,-2.138769,-4.508853
-1.111469,4.227011,-2.150110,-4.647933
-1.133030,4.179832,-2.161967,-4.784904
-1.154712,4.131294,-2.174276,-4.919398
-1.176519,4.081427,-2.186963,-5.051007
-1.198455,4.030259,-2.199937,-5.179278
-1.220521,3.977829,-2.213097,-5.303717
-1.242720,3.924175,-2.226325,-5.423783
-1.265050,3.869346,-2.239493,-5.538894
-1.287511,3.813394,-2.252461,-5.648430
-1.310101,3.756377,-2.265077,-5.751736
-1.332814,3.698362,-2.277182,-5.848135
-1.355645,3.639421,-2.288615,-5.936932
-1.378585,3.579634,-2.299210,-6.017436
-1.401627,3.519087,-2.308805,-6.088970
-1.424760,3.457873,-2.317246,-6.150891
-1.447970,3.396092,-2.324392,-6.202609
-1.471244,3.333848,-2.330118,-6.243607
