0.000000,2.858407,-8.000000,1.000000
-0.079495,2.869342,-7.900939,1.183111
-0.157999,2.882102,-7.801858,1.365049
-0.235512,2.896675,-7.702762,1.545588
-0.312034,2.913044,-7.603664,1.724485
-0.387566,2.931194,-7.504579,1.901476
-0.462106,2.951102,-7.405527,2.076275
-0.535657,2.972745,-7.306533,2.248577
-0.608217,2.996098,-7.207629,2.418049
-0.679790,3.021129,-7.108851,2.584338
-0.750375,3.047806,-7.010243,2.747066
-0.819976,3.076090,-6.911851,2.905832
-0.888593,3.105939,-6.813729,3.060216
-0.956232,3.137308,-6.715933,3.209779
-1.022894,3.170147,-6.618525,3.354068
-1.088584,3.204399,-6.521567,3.492617
-1.153308,3.240005,-6.425124,3.624960
-1.217069,3.276902,-6.329260,3.750627
-1.279876,3.315018,-6.234039,3.869157
-1.341734,3.354282,-6.139521,3.980103
-1.402650,3.394615,-6.045761,4.083042
-1.462633,3.435935,-5.952808,4.177576
-1.521690,3.478156,-5.860701,4.263344
-1.579831,3.521188,-5.769471,4.340029
-1.637065,3.564939,-5.679139,4.407357
-1.693399,3.609315,-5.589711,4.465110
-1.748844,3.654220,-5.501185,4.513121
-1.803408,3.699554,-5.413543,4.551280
-1.857100,3.745219,-5.326755,4.579535
-1.909929,3.791116,-5.240778,4.597886
-1.961901,3.837146,-5.155561,4.606388
-2.013025,3.883212,-5.071040,4.605140
