1.000000,1.858407,-10.000000,9.000000
0.900192,1.949209,-9.962279,9.157270
0.800764,2.041585,-9.924018,9.314717
0.701719,2.135530,-9.885677,9.470783
0.603056,2.231021,-9.847792,9.623611
0.504767,2.328014,-9.810983,9.771045
0.406838,2.426444,-9.775935,9.910643
0.309247,2.526219,-9.743391,10.000000
0.211964,2.626820,-9.714317,10.000000
0.114950,2.727339,-9.689710,10.000000
0.018158,2.827763,-9.669966,10.000000
-0.078463,2.928084,-9.655403,10.000000
-0.174966,3.028294,-9.646257,10.000000
-0.271406,3.128388,-9.642664,10.000000
-0.367838,3.228366,-9.644663,9.991755
-0.464318,3.328144,-9.652175,9.960746
-0.560901,3.427499,-9.664962,9.907895
-0.657637,3.526221,-9.682631,9.834716
-0.754572,3.624116,-9.704663,9.743192
-0.851747,3.721012,-9.730449,9.635626
-0.949197,3.816760,-9.759333,9.514488
-1.046948,3.911239,-9.790641,9.382275
-1.145022,4.004350,-9.823717,9.241397
-1.243433,4.096017,-9.857942,9.094093
-1.342190,4.186187,-9.892752,8.942379
-1.441295,4.274825,-9.927648,8.788022
-1.540749,4.361913,-9.962198,8.632538
-1.640544,4.447445,-9.996037,8.477202
-1.740673,4.531430,-10.000000,8.323071
-1.840835,4.613883,-10.000000,8.171012
-1.940990,4.694829,-10.000000,8.021731
-2.041137,4.774299,-10.000000,7.875800
