2.000000,3.858407,-4.000000,-3.000000
1.959968,3.827884,-4.006271,-3.102034
1.919873,3.796358,-4.012592,-3.200785
1.879715,3.763861,-4.018924,-3.296007
1.839493,3.730431,-4.025229,-3.387444
1.799209,3.696108,-4.031464,-3.474833
1.758863,3.660932,-4.037583,-3.557904
1.718457,3.624949,-4.043538,-3.636386
1.677992,3.588205,-4.049279,-3.710003
1.637471,3.550752,-4.054756,-3.778484
1.596897,3.512641,-4.059917,-3.841560
1.556273,3.473927,-4.064714,-3.898973
1.515603,3.434670,-4.069097,-3.950474
1.474892,3.394929,-4.073020,-3.995834
1.434144,3.354766,-4.076441,-4.034838
1.393364,3.314246,-4.079322,-4.067301
1.352559,3.273436,-4.081629,-4.093061
1.311733,3.232404,-4.083337,-4.111986
1.270894,3.191217,-4.084425,-4.123981
1.230047,3.149946,-4.084879,-4.128981
1.189198,3.108660,-4.084696,-4.126960
1.148355,3.067431,-4.083875,-4.117930
1.107523,3.026327,-4.082429,-4.101937
1.066709,2.985419,-4.080373,-4.079065
1.025918,2.944774,-4.077731,-4.049430
0.985157,2.904459,-4.074535,-4.013180
0.944430,2.864540,-4.070819,-3.970493
0.903743,2.825079,-4.066625,-3.921571
0.863100,2.786139,-4.061997,-3.866637
0.822505,2.747777,-4.056982,-3.805932
0.781962,2.710051,-4.051631,-3.739711
0.741474,2.673014,-4.045994,-3.668239
0.701044,2.636718,-4.040121,-3.591786
0.660674,2.601210,-4.034064,-3.510626
0.620365,2.566537,-4.027869,-3.425034
0.580118,2.532741,-4.021585,-3.335279
0.539934,2.499862,-4.015256,-3.241629
0.499814,2.467939,-4.008922,-3.144341
0.459757,2.437007,-4.002622,-3.043668
0.419763,2.407097,-3.996390,-2.939849
0.379830,2.378240,-3.990257,-2.833115
0.339958,2.350465,-3.984248,-2.723687
0.300146,2.323797,-3.978387,-2.611773
0.260391,2.298260,-3.972694,-2.497570
0.220692,2.273876,-3.967182,-2.381264
0.181048,2.250665,-3.961865,-2.263031
0.141456,2.228645,-3.956750,-2.143034
0.101913,2.207833,-3.951841,-2.021429
0.062419,2.188246,-3.947142,-1.898359
0.022971,2.169895,-3.942651,-1.773961
-0.016434,2.152795,-3.938364,-1.648362
-0.055796,2.136957,-3.934276,-1.521682
-0.095119,2.122390,-3.930379,-1.394031
-0.134404,2.109105,-3.926661,-1.265516
-0.173652,2.097108,-3.923112,-1.136236
-0.212866,2.086408,-3.919718,-1.006284
-0.252046,2.077011,-3.916464,-0.875751
-0.291195,2.068921,-3.913335,-0.744720
-0.330313,2.062144,-3.910312,-0.613274
-0.369401,2.056683,-3.907380,-0.481489
-0.408460,2.052541,-3.904517,-0.349442
-0.447491,2.049721,-3.901707,-0.217206
-0.486494,2.048224,-3.898929,-0.084853
-0.525469,2.048051,-3.896164,0.047545
-0.564417,2.049201,-3.893393,0.179917
-0.603336,2.051675,-3.890594,0.312192
-0.642228,2.055471,-3.887749,0.444300
-0.681090,2.060587,-3.884839,0.576165
-0.719924,2.067020,-3.881845,0.707714
-0.758726,2.074766,-3.878749,0.838869
-0.797498,2.083822,-3.875534,0.969549
-0.836236,2.094181,-3.872183,1.099672
-0.874940,2.105839,-3.868682,1.229149
-0.913608,2.118788,-3.865016,1.357887
-0.952239,2.133020,-3.861173,1.485789
-0.990830,2.148526,-3.857143,1.612752
-1.029380,2.165296,-3.852916,1.738665
-1.067887,2.183320,-3.848486,1.863411
-1.106349,2.202585,-3.843850,1.986865
-1.144762,2.223077,-3.839004,2.108894
-1.183127,2.244782,-3.833950,2.229356
-1.221440,2.267683,-3.828693,2.348099
-1.259699,2.291761,-3.823240,2.464961
-1.297903,2.316998,-3.817600,2.579771
-1.336049,2.343372,-3.811789,2.692346
-1.374137,2.370859,-3.805824,2.802491
-1.412164,2.399435,-3.799727,2.910002
-1.450130,2.429071,-3.793524,3.014661
-1.488033,2.459738,-3.787243,3.116241
-1.525873,2.491405,-3.780919,3.214504
-1.563650,2.524036,-3.774588,3.309202
-1.601364,2.557595,-3.768291,3.400077
-1.639015,2.592042,-3.762070,3.486867
-1.676605,2.627334,-3.755971,3.569300
-1.714134,2.663428,-3.750044,3.647105
-1.751605,2.700275,-3.744338,3.720007
-1.789020,2.737825,-3.738903,3.787734
-1.826383,2.776025,-3.733790,3.850018
-1.863696,2.814818,-3.729050,3.906604
-1.900965,2.854148,-3.724730,3.957244
-1.938192,2.893952,-3.720876,4.001710
-1.975383,2.934169,-3.717530,4.039794
-2.012544,2.974733,-3.714729,4.071312
