1.000000,-0.141593,-5.000000,-4.000000
0.949999,-0.181707,-5.000125,-4.023398
0.899997,-0.222085,-5.000311,-4.052520
0.849993,-0.262783,-5.000579,-4.087333
0.799985,-0.303858,-5.000953,-4.127796
0.749973,-0.345366,-5.001462,-4.173862
0.699955,-0.387363,-5.002140,-4.225472
0.649930,-0.429905,-5.003022,-4.282565
0.599894,-0.473045,-5.004151,-4.345069
0.549845,-0.516837,-5.005572,-4.412904
0.499781,-0.561334,-5.007335,-4.485981
0.449697,-0.606589,-5.009494,-4.564207
0.399589,-0.652652,-5.012106,-4.647478
0.349453,-0.699572,-5.015232,-4.735683
0.299282,-0.747399,-5.018936,-4.828704
0.249071,-0.796181,-5.023287,-4.926418
0.198813,-0.845963,-5.028351,-5.028694
0.148500,-0.896790,-5.034202,-5.135396
0.098125,-0.948707,-5.040911,-5.246383
0.047677,-1.001755,-5.048550,-5.361509
-0.002851,-1.055974,-5.057189,-5.480623
-0.053472,-1.111404,-5.066897,-5.603570
-0.104195,-1.168082,-5.077740,-5.730188
-0.155033,-1.226045,-5.089779,-5.860308
-0.205997,-1.285326,-5.103065,-5.993754
-0.257101,-1.345958,-5.117645,-6.130336
-0.308358,-1.407970,-5.133553,-6.269849
-0.359780,-1.471392,-5.150811,-6.412067
-0.411382,-1.536248,-5.169423,-6.556735
-0.463177,-1.602563,-5.189378,-6.703562
-0.515178,-1.670355,-5.210640,-6.852210
-0.567398,-1.739642,-5.233152,-7.002281
-0.619850,-1.810434,-5.256825,-7.153308
-0.672543,-1.882739,-5.281539,-7.304732
-0.725488,-1.956558,-5.307140,-7.455894
-0.778693,-2.031884,-5.333434,-7.606015
-0.832164,-2.108702,-5.360184,-7.754179
-0.885903,-2.186987,-5.387110,-7.899325
-0.939911,-2.266703,-5.413889,-8.040236
-0.994184,-2.347801,-5.440154,-8.175542
-1.048716,-2.430216,-5.465502,-8.303724
-1.103495,-2.513871,-5.489495,-8.423144
-1.158505,-2.598667,-5.511680,-8.532079
-1.213725,-2.684492,-5.531595,-8.628777
-1.269131,-2.771214,-5.548793,-8.711523
-1.324694,-2.858685,-5.562862,-8.778726
-1.380379,-2.946744,-5.573444,-8.829000
-1.436152,-3.035214,-5.580257,-8.861256
-1.491972,-3.123911,-5.583117,-8.874765
-1.547801,-3.212646,-5.581942,-8.869218
-1.603597,-3.301229,-5.576766,-8.844741
-1.659322,-3.389473,-5.567730,-8.801891
-1.714937,-3.477198,-5.555078,-8.741614
-1.770410,-3.564238,-5.539137,-8.665182
-1.825707,-3.650437,-5.520299,-8.574110
-1.880803,-3.735657,-5.499000,-8.470072
-1.935676,-3.819779,-5.475697,-8.354813
-1.990307,-3.902698,-5.450849,-8.230078
-2.044684,-3.984328,-5.424902,-8.097547
