1.000000,-1.141593,-9.000000,0.000000
0.909544,-1.141989,-9.089438,-0.077813
0.818193,-1.143165,-9.178882,-0.155765
0.725948,-1.145121,-9.268335,-0.233995
0.632809,-1.147862,-9.357803,-0.312645
0.538774,-1.151392,-9.447291,-0.391853
0.443845,-1.155717,-9.536805,-0.471759
0.348020,-1.160846,-9.626352,-0.552506
0.251300,-1.166787,-9.715937,-0.634233
0.153683,-1.173551,-9.805567,-0.717083
0.055170,-1.181149,-9.895252,-0.801198
-0.044240,-1.189596,-9.984998,-0.886721
-0.144548,-1.198906,-10.000000,-0.973798
