1.000000,3.858407,-8.000000,-2.000000
0.919976,3.837892,-8.004724,-2.100791
0.839904,3.816379,-8.009522,-2.199396
0.759784,3.793892,-8.014381,-2.295649
0.679616,3.770455,-8.019286,-2.389379
0.599398,3.746095,-8.024219,-2.480408
0.519130,3.720839,-8.029159,-2.568552
0.438813,3.694717,-8.034084,-2.653624
0.358448,3.667761,-8.038969,-2.735431
0.278033,3.640004,-8.043787,-2.813778
0.197571,3.611482,-8.048511,-2.888466
0.117063,3.582233,-8.053111,-2.959297
0.036509,3.552296,-8.057556,-3.026073
-0.044089,3.521712,-8.061816,-3.088598
-0.124728,3.490527,-8.065858,-3.146678
-0.205406,3.458783,-8.069651,-3.200129
-0.286121,3.426530,-8.073164,-3.248771
-0.366869,3.393815,-8.076369,-3.292435
-0.447647,3.360690,-8.079237,-3.330966
-0.528453,3.327206,-8.081743,-3.364221
-0.609281,3.293417,-8.083863,-3.392074
-0.690129,3.259378,-8.085579,-3.414417
-0.770992,3.225144,-8.086873,-3.431162
-0.851865,3.190771,-8.087733,-3.442242
-0.932745,3.156316,-8.088151,-3.447613
-1.013627,3.121837,-8.088123,-3.447252
-1.094506,3.087391,-8.087649,-3.441160
-1.175378,3.053035,-8.086733,-3.429363
-1.256239,3.018826,-8.085385,-3.411909
-1.337084,2.984819,-8.083618,-3.388866
-1.417910,2.951072,-8.081447,-3.360326
-1.498712,2.917637,-8.078894,-3.326399
-1.579486,2.884569,-8.075981,-3.287212
-1.660229,2.851918,-8.072736,-3.242911
-1.740939,2.819736,-8.069184,-3.193653
-1.821611,2.788072,-8.065357,-3.139608
-1.902244,2.756971,-8.061285,-3.080955
-1.982836,2.726479,-8.056999,-3.017883
-2.063383,2.696640,-8.052531,-2.950583
