0.000000,1.858407,-2.000000,6.000000
-0.019442,1.919375,-1.890354,6.190840
-0.037781,1.982287,-1.779424,6.388850
-0.055004,2.047214,-1.667238,6.593650
-0.071099,2.114223,-1.553859,6.804734
-0.086055,2.183371,-1.439390,7.021437
-0.099861,2.254711,-1.323987,7.242912
-0.112509,2.328286,-1.207861,7.468091
-0.123993,2.404126,-1.091287,7.695656
-0.134311,2.482247,-0.974611,7.924012
-0.143463,2.562648,-0.858254,8.151271
-0.151455,2.645307,-0.742709,8.375245
-0.158299,2.730178,-0.628537,8.593464
-0.164010,2.817191,-0.516354,8.803221
-0.168613,2.906246,-0.406812,9.001650
-0.172136,2.997215,-0.300568,9.185829
-0.174616,3.089940,-0.198254,9.352921
-0.176096,3.184239,-0.100432,9.500322
-0.176622,3.279901,-0.007562,9.625823
-0.176247,3.376699,0.080037,9.727737
-0.175023,3.474391,0.162213,9.805005
-0.173005,3.572729,0.238993,9.857236
-0.170245,3.671462,0.310580,9.884693
-0.166795,3.770346,0.377344,9.888227
-0.162700,3.869149,0.439789,9.869167
-0.158000,3.967654,0.498528,9.829183
-0.152728,4.065659,0.554242,9.770146
-0.146912,4.162986,0.607651,9.694001
-0.140570,4.259472,0.659476,9.602656
-0.133715,4.354975,0.710422,9.497902
-0.126352,4.449369,0.761154,9.381363
-0.118480,4.542543,0.812284,9.254468
-0.110093,4.634401,0.864362,9.118447
-0.101178,4.724857,0.917872,8.974342
-0.091718,4.813835,0.973226,8.823033
-0.081694,4.901265,1.030768,8.665265
-0.071083,4.987088,1.090773,8.501684
-0.059858,5.071248,1.153449,8.332871
-0.047992,5.153696,1.218938,8.159371
-0.035456,5.234387,1.287325,7.981724
-0.022221,5.313283,1.358634,7.800485
-0.008259,5.390350,1.432841,7.616244
0.006460,5.465562,1.509873,7.429630
0.021963,5.538899,1.589617,7.241323
0.038277,5.610348,1.671926,7.052046
0.055426,5.679902,1.756623,6.862558
0.073434,5.747563,1.843515,6.673648
0.092321,5.813342,1.932390,6.486113
0.112106,5.877255,2.023031,6.300753
0.132805,5.939330,2.115220,6.118346
0.154433,5.999598,2.208740,5.939640
0.177002,6.058102,2.303385,5.765339
0.200523,6.114888,2.398959,5.596092
0.225003,6.170009,2.495281,5.432489
0.250450,6.223526,2.592185,5.275050
0.276868,6.275502,2.689523,5.124233
0.304261,6.326005,2.787164,4.980424
0.332631,6.375107,2.884994,4.843948
0.361980,6.422882,2.982916,4.715067
0.392309,6.469409,3.080848,4.593989
0.423617,6.514765,3.178723,4.480871
0.455903,6.559031,3.276488,4.375827
0.489166,6.602289,3.374099,4.278930
0.523404,6.644619,3.471526,4.190224
0.558615,6.686104,3.568747,4.109725
0.594797,6.726825,3.665748,4.037428
0.631948,6.766866,3.762523,3.973309
0.670066,6.806307,3.859072,3.917335
0.709148,6.845229,3.955400,3.869461
0.749193,6.883714,4.051519,3.829636
0.790197,6.921841,4.147442,3.797810
0.832160,6.959691,4.243190,3.773926
0.875080,6.997342,4.338785,3.757934
0.918955,7.034873,4.434252,3.749783
0.963784,7.072363,4.529621,3.749428
1.009566,7.109889,4.624923,3.756827
1.056301,7.147528,4.720193,3.771945
1.103989,7.185357,4.815469,3.794753
1.152630,7.223453,4.910791,3.825229
1.202224,7.261894,5.006202,3.863357
1.252773,7.300754,5.101749,3.909128
1.304279,7.340112,5.197481,3.962541
1.356743,7.380042,5.293450,4.023599
1.410168,7.420622,5.389712,4.092315
1.464557,7.461929,5.486326,4.168703
1.519915,7.504038,5.583353,4.252788
1.576246,7.547028,5.680859,4.344594
1.633554,7.590975,5.778911,4.444153
1.691845,7.635957,5.877579,4.551498
1.751127,7.682053,5.976938,4.666663
1.811407,7.729341,6.077060,4.789679
1.872692,7.777898,6.178022,4.920578
1.934991,7.827806,6.279900,5.059382
1.998313,7.879141,6.382768,5.206105
2.062670,7.931984,6.486697,5.360742
