1.000000,-3.141593,1.000000,-4.000000
1.010001,-3.181581,1.000293,-3.996682
1.020008,-3.221502,1.001181,-3.986610
1.030027,-3.261289,1.002654,-3.969833
1.040063,-3.300873,1.004694,-3.946435
1.050123,-3.340190,1.007280,-3.916528
1.060211,-3.379176,1.010382,-3.880257
1.070333,-3.417767,1.013967,-3.837788
1.080493,-3.455902,1.017996,-3.789314
1.090695,-3.493523,1.022429,-3.735044
1.100943,-3.530573,1.027223,-3.675207
1.111241,-3.566997,1.032330,-3.610041
1.121592,-3.602744,1.037705,-3.539795
1.131997,-3.637763,1.043302,-3.464725
1.142460,-3.672007,1.049073,-3.385088
1.152980,-3.705434,1.054975,-3.301141
1.163561,-3.738000,1.060964,-3.213141
1.174201,-3.769666,1.067000,-3.121339
1.184902,-3.800396,1.073046,-3.025981
1.195663,-3.830155,1.079065,-2.927304
1.206484,-3.858911,1.085027,-2.825540
1.217365,-3.886636,1.090903,-2.720908
1.228303,-3.913300,1.096669,-2.613618
1.239299,-3.938878,1.102304,-2.503873
1.250350,-3.963347,1.107790,-2.391861
1.261455,-3.986686,1.113114,-2.277764
1.272613,-4.008873,1.118263,-2.161751
1.283821,-4.029891,1.123232,-2.043984
1.295078,-4.049724,1.128014,-1.924614
1.306381,-4.068355,1.132609,-1.803782
1.317730,-4.085771,1.137018,-1.681625
1.329122,-4.101959,1.141243,-1.558267
1.340555,-4.116908,1.145290,-1.433828
1.352028,-4.130607,1.149168,-1.308420
1.363539,-4.143048,1.152885,-1.182150
1.375086,-4.154222,1.156453,-1.055118
1.386668,-4.164123,1.159884,-0.927420
1.398284,-4.172743,1.163193,-0.799147
1.409932,-4.180078,1.166394,-0.670387
1.421612,-4.186124,1.169503,-0.541224
1.433323,-4.190876,1.172537,-0.411740
1.445063,-4.194332,1.175514,-0.282013
1.456833,-4.196490,1.178451,-0.152121
1.468633,-4.197348,1.181367,-0.022141
1.480461,-4.196906,1.184279,0.107853
1.492319,-4.195165,1.187207,0.237783
1.504206,-4.192125,1.190167,0.367574
1.516123,-4.187788,1.193179,0.497149
1.528070,-4.182157,1.196260,0.626430
1.540049,-4.175235,1.199426,0.755335
1.552060,-4.167026,1.202695,0.883782
1.564104,-4.157536,1.206081,1.011684
1.576183,-4.146769,1.209598,1.138952
1.588297,-4.134734,1.213261,1.265491
1.600449,-4.121437,1.217080,1.391202
1.612640,-4.106888,1.221066,1.515981
1.624872,-4.091096,1.225227,1.639718
1.637146,-4.074073,1.229569,1.762295
1.649465,-4.055830,1.234097,1.883590
1.661830,-4.036381,1.238812,2.003471
1.674243,-4.015742,1.243714,2.121797
1.686706,-3.993928,1.248799,2.238422
1.699220,-3.970957,1.254061,2.353186
1.711788,-3.946848,1.259489,2.465924
1.724412,-3.921623,1.265071,2.576459
1.737091,-3.895305,1.270791,2.684603
1.749829,-3.867918,1.276629,2.790160
1.762626,-3.839490,1.282561,2.892922
1.775482,-3.810050,1.288560,2.992672
1.788398,-3.779628,1.294597,3.089183
1.801375,-3.748259,1.300637,3.182220
1.814412,-3.715978,1.306644,3.271540
1.827509,-3.682824,1.312577,3.356893
1.840664,-3.648837,1.318395,3.438025
1.853877,-3.614062,1.324054,3.514678
1.867146,-3.578545,1.329507,3.586594
1.880468,-3.542333,1.334709,3.653517
1.893840,-3.505479,1.339613,3.715196
1.907260,-3.468036,1.344173,3.771388
1.920723,-3.430060,1.348344,3.821861
1.934226,-3.391609,1.352083,3.866399
1.947764,-3.352744,1.355353,3.904803
1.961332,-3.313527,1.358118,3.936896
1.974925,-3.274022,1.360347,3.962528
1.988537,-3.234294,1.362015,3.981573
2.002163,-3.194409,1.363104,3.993940
