2.000000,-1.141593,-2.000000,4.000000
1.979980,-1.102257,-2.003786,3.870093
1.959926,-1.064209,-2.006893,3.742471
1.939844,-1.027425,-2.009372,3.617193
1.919740,-0.991882,-2.011271,3.494312
1.899620,-0.957555,-2.012640,3.373875
1.879489,-0.924420,-2.013523,3.255916
1.859351,-0.892452,-2.013967,3.140465
1.839210,-0.861625,-2.014014,3.027542
1.819072,-0.831915,-2.013703,2.917161
1.798938,-0.803295,-2.013073,2.809328
1.778811,-0.775741,-2.012158,2.704039
1.758695,-0.749227,-2.010994,2.601288
1.738592,-0.723727,-2.009608,2.501058
1.718504,-0.699217,-2.008031,2.403328
1.698433,-0.675672,-2.006288,2.308070
1.678379,-0.653066,-2.004402,2.215251
1.658345,-0.631377,-2.002395,2.124832
1.638332,-0.610580,-2.000286,2.036771
1.618340,-0.590651,-1.998094,1.951020
1.598371,-0.571569,-1.995833,1.867528
1.578424,-0.553310,-1.993517,1.786240
1.558501,-0.535853,-1.991160,1.707098
1.538602,-0.519176,-1.988772,1.630040
1.518726,-0.503260,-1.986362,1.555005
1.498875,-0.488085,-1.983939,1.481927
1.479048,-0.473630,-1.981511,1.410738
1.459245,-0.459878,-1.979083,1.341371
1.439467,-0.446810,-1.976661,1.273756
1.419713,-0.434411,-1.974250,1.207822
1.399982,-0.422662,-1.971852,1.143498
1.380276,-0.411548,-1.969471,1.080713
1.360593,-0.401055,-1.967109,1.019393
1.340934,-0.391168,-1.964768,0.959467
1.321298,-0.381873,-1.962449,0.900863
1.301686,-0.373158,-1.960153,0.843506
1.282096,-0.365010,-1.957881,0.787326
1.262528,-0.357419,-1.955632,0.732249
1.242983,-0.350373,-1.953406,0.678204
1.223461,-0.343862,-1.951203,0.625119
1.203960,-0.337878,-1.949022,0.572923
1.184480,-0.332411,-1.946861,0.521543
1.165023,-0.327455,-1.944720,0.470911
1.145586,-0.323001,-1.942597,0.420954
1.126171,-0.319044,-1.940491,0.371604
1.106777,-0.315577,-1.938401,0.322790
1.087404,-0.312596,-1.936323,0.274442
1.068051,-0.310096,-1.934257,0.226492
1.048719,-0.308075,-1.932201,0.178871
1.029407,-0.306528,-1.930152,0.131509
1.010116,-0.305453,-1.928109,0.084339
0.990845,-0.304850,-1.926070,0.037291
0.971595,-0.304717,-1.924032,-0.009703
0.952365,-0.305053,-1.921994,-0.056710
0.933156,-0.305861,-1.919954,-0.103801
0.913967,-0.307139,-1.917909,-0.151042
0.894798,-0.308892,-1.915857,-0.198503
0.875650,-0.311120,-1.913797,-0.246251
0.856522,-0.313827,-1.911727,-0.294357
0.837416,-0.317018,-1.909644,-0.342889
0.818330,-0.320697,-1.907547,-0.391917
0.799265,-0.324868,-1.905434,-0.441509
0.780222,-0.329539,-1.903303,-0.491736
0.761200,-0.334715,-1.901154,-0.542669
0.742199,-0.340405,-1.898985,-0.594377
0.723221,-0.346616,-1.896795,-0.646932
0.704264,-0.353357,-1.894582,-0.700406
0.685329,-0.360638,-1.892346,-0.754868
0.666417,-0.368469,-1.890087,-0.810393
0.647528,-0.376861,-1.887805,-0.867050
0.628662,-0.385826,-1.885499,-0.924914
0.609819,-0.395375,-1.883171,-0.984056
0.590999,-0.405523,-1.880821,-1.044550
0.572203,-0.416283,-1.878450,-1.106467
0.553431,-0.427670,-1.876061,-1.169880
0.534682,-0.439699,-1.873657,-1.234860
0.515958,-0.452386,-1.871240,-1.301481
0.497258,-0.465748,-1.868814,-1.369812
0.478582,-0.479802,-1.866384,-1.439924
0.459931,-0.494567,-1.863957,-1.511887
0.441303,-0.510061,-1.861537,-1.585767
0.422700,-0.526304,-1.859134,-1.661631
0.404121,-0.543316,-1.856756,-1.739543
0.385566,-0.561117,-1.854413,-1.819567
0.367033,-0.579730,-1.852117,-1.901761
0.348524,-0.599177,-1.849881,-1.986181
0.330036,-0.619479,-1.847719,-2.072883
0.311569,-0.640660,-1.845648,-2.161915
0.293123,-0.662743,-1.843686,-2.253323
0.274695,-0.685753,-1.841854,-2.347148
0.256286,-0.709713,-1.840174,-2.443427
0.237892,-0.734649,-1.838670,-2.542190
0.219512,-0.760585,-1.837369,-2.643463
0.201144,-0.787547,-1.836300,-2.747265
0.182785,-0.815560,-1.835495,-2.853609
0.164433,-0.844649,-1.834988,-2.962499
0.146084,-0.874841,-1.834815,-3.073936
0.127735,-0.906159,-1.835016,-3.187910
0.109383,-0.938630,-1.835631,-3.304405
0.091021,-0.972279,-1.836703,-3.423398
0.072647,-1.007131,-1.838279,-3.544855
0.054253,-1.043209,-1.840405,-3.668737
0.035836,-1.080538,-1.843130,-3.794997
0.017388,-1.119142,-1.846503,-3.923577
-0.001097,-1.159043,-1.850576,-4.054413
-0.019627,-1.200264,-1.855399,-4.187431
-0.038209,-1.242826,-1.861021,-4.322549
-0.056851,-1.286749,-1.867491,-4.459674
-0.075563,-1.332053,-1.874855,-4.598704
-0.094353,-1.378757,-1.883157,-4.739525
