-1.000000,-3.141593,-3.000000,0.000000
-1.030498,-3.142338,-3.097555,-0.146205
-1.061971,-3.144545,-3.195099,-0.292179
-1.094419,-3.148210,-3.292622,-0.437691
-1.127842,-3.153326,-3.390112,-0.582506
-1.162241,-3.159885,-3.487558,-0.726389
-1.197613,-3.167878,-3.584945,-0.869098
-1.233959,-3.177291,-3.682261,-1.010390
-1.271277,-3.188109,-3.779490,-1.150015
-1.309568,-3.200313,-3.876614,-1.287718
-1.348829,-3.213883,-3.973616,-1.423239
-1.389059,-3.228796,-4.070474,-1.556311
-1.430257,-3.245026,-4.167168,-1.686663
-1.472421,-3.262545,-4.263674,-1.814019
-1.515549,-3.281321,-4.359968,-1.938097
-1.559639,-3.301320,-4.456023,-2.058613
-1.604688,-3.322504,-4.551814,-2.175282
-1.650693,-3.344835,-4.647313,-2.287816
-1.697652,-3.368268,-4.742492,-2.395929
-1.745561,-3.392759,-4.837325,-2.499341
-1.794416,-3.418258,-4.931784,-2.597774
-1.844214,-3.444716,-5.025845,-2.690959
-1.894950,-3.472077,-5.119484,-2.778639
-1.946621,-3.500286,-5.212679,-2.860567
-1.999221,-3.529284,-5.305411,-2.936514
-2.052746,-3.559010,-5.397667,-3.006267
