2.000000,-0.141593,-10.000000,4.000000
1.900000,-0.101688,-10.000000,3.982238
1.799999,-0.061932,-10.000000,3.970248
1.699999,-0.022266,-10.000000,3.964041
1.599999,0.017368,-10.000000,3.963625
1.499999,0.057027,-9.999981,3.969001
1.400000,0.096769,-9.999938,3.980162
1.300001,0.136652,-9.999864,3.997096
1.200002,0.176734,-9.999746,4.019785
1.100006,0.217072,-9.999569,4.048201
1.000011,0.257723,-9.999312,4.082312
0.900020,0.298744,-9.998953,4.122079
0.800033,0.340192,-9.998463,4.167453
0.700051,0.382122,-9.997809,4.218380
0.600078,0.424589,-9.996955,4.274796
0.500113,0.467647,-9.995859,4.336633
0.400162,0.511352,-9.994478,4.403810
0.300225,0.555755,-9.992761,4.476241
0.200308,0.600909,-9.990655,4.553833
0.100414,0.646865,-9.988104,4.636482
0.000548,0.693672,-9.985046,4.724079
-0.099284,0.741380,-9.981419,4.816507
-0.199077,0.790037,-9.977154,4.913644
-0.298824,0.839688,-9.972183,5.015358
-0.398517,0.890380,-9.966436,5.121516
-0.498149,0.942155,-9.959839,5.231976
-0.597710,0.995056,-9.952322,5.346594
-0.697190,1.049123,-9.943813,5.465218
-0.796581,1.104397,-9.934243,5.587695
-0.895869,1.160914,-9.923547,5.713863
-0.995045,1.218711,-9.911663,5.843555
-1.094096,1.277823,-9.898537,5.976594
-1.193009,1.338281,-9.884122,6.112795
-1.291771,1.400116,-9.868384,6.251953
-1.390369,1.463357,-9.851298,6.393845
-1.488789,1.528030,-9.832856,6.538221
-1.587018,1.594158,-9.813070,6.684795
-1.685042,1.661762,-9.791971,6.833234
-1.782848,1.730857,-9.769613,6.983151
-1.880426,1.801458,-9.746082,7.134085
-1.977762,1.873571,-9.721491,7.285493
-2.074847,1.947198,-9.695993,7.436728
