-1.000000,2.858407,8.000000,-6.000000
-0.919469,2.799390,8.104150,-5.806319
-0.837894,2.742340,8.208867,-5.606843
-0.755270,2.687309,8.313920,-5.402731
-0.671594,2.634338,8.419099,-5.195039
-0.586867,2.583459,8.524223,-4.984716
-0.501090,2.534692,8.629136,-4.772595
-0.414265,2.488053,8.733708,-4.559398
-0.326396,2.443548,8.837834,-4.345741
-0.237489,2.401180,8.941432,-4.132140
-0.147549,2.360946,9.044440,-3.919017
-0.056582,2.322840,9.146818,-3.706714
0.035406,2.286851,9.248540,-3.495497
0.128407,2.252968,9.349595,-3.285568
0.222416,2.221177,9.449983,-3.077071
0.317425,2.191463,9.549716,-2.870100
0.413428,2.163811,9.648814,-2.664705
0.510419,2.138204,9.747303,-2.460902
0.608392,2.114628,9.845216,-2.258672
0.707341,2.093066,9.942589,-2.057971
0.807261,2.073504,10.000000,-1.858729
