1.000000,2.858407,2.000000,5.000000
1.020026,2.908642,2.004893,5.044654
1.040096,2.959280,2.008912,5.080905
1.060201,3.010238,2.011999,5.108494
1.080333,3.061425,2.014107,5.127220
1.100481,3.112755,2.015207,5.136944
1.120634,3.164135,2.015280,5.137592
1.140783,3.215476,2.014326,5.129159
1.160917,3.266686,2.012360,5.111709
1.181026,3.317676,2.009409,5.085371
1.201101,3.368358,2.005519,5.050340
1.221133,3.418647,2.000746,5.006864
1.241112,3.468459,1.995157,4.955245
1.261032,3.517714,1.988829,4.895825
1.280885,3.566338,1.981845,4.828982
1.300666,3.614256,1.974295,4.755117
1.320368,3.661403,1.966270,4.674651
1.339988,3.707712,1.957863,4.588012
1.359523,3.753126,1.949165,4.495630
1.378969,3.797588,1.940264,4.397931
1.398326,3.841048,1.931246,4.295331
1.417592,3.883459,1.922191,4.188231
1.436768,3.924777,1.913172,4.077017
1.455854,3.964964,1.904257,3.962053
1.474852,4.003983,1.895506,3.843681
1.493763,4.041803,1.886972,3.722223
1.512590,4.078394,1.878702,3.597977
1.531337,4.113729,1.870734,3.471219
1.550005,4.147785,1.863101,3.342202
1.568598,4.180541,1.855828,3.211160
1.587121,4.211976,1.848934,3.078306
1.605577,4.242075,1.842433,2.943833
1.623970,4.270821,1.836333,2.807920
1.642304,4.298201,1.830638,2.670725
1.660583,4.324204,1.825347,2.532393
1.678811,4.348818,1.820454,2.393057
1.696992,4.372034,1.815950,2.252835
1.715130,4.393844,1.811824,2.111832
1.733229,4.414240,1.808062,1.970146
1.751292,4.433217,1.804646,1.827863
1.769323,4.450767,1.801558,1.685059
1.787324,4.466888,1.798776,1.541804
1.805299,4.481574,1.796279,1.398161
1.823250,4.494821,1.794042,1.254185
1.841180,4.506627,1.792041,1.109926
1.859091,4.516990,1.790251,0.965428
1.876985,4.525906,1.788645,0.820732
1.894864,4.533375,1.787196,0.675875
1.912729,4.539395,1.785878,0.530889
1.930582,4.543964,1.784663,0.385805
1.948422,4.547081,1.783523,0.240652
1.966252,4.548747,1.782429,0.095455
1.984071,4.548961,1.781354,-0.049758
2.001879,4.547723,1.780270,-0.194962
